seqnum;now;rtptime;deadline
8;6073624000;5814655555;6314655555
32;6207285000;5897988888;6397988888
51;6207299000;5981311111;6481311111
52;6207301000;5981311111;6481311111
53;6207303000;5981311111;6481311111
54;6311024000;5981322222;6481322222
83;6311040000;6106322222;6606322222
84;6311041000;6106322222;6606322222
85;6311057000;6106322222;6606322222
86;6311059000;6106322222;6606322222
87;6555216000;6106333333;6606333333
161;6555237000;6398000000;6898000000
162;6555238000;6398000000;6898000000
163;6555240000;6398000000;6898000000
164;6678925000;6398044444;6898044444
197;6754628000;6523044444;7023044444
217;6754634000;6606333333;7106333333
222;6871641000;6606722222;7106722222
240;6942119000;6689666666;7189666666
262;6999170000;6773000000;7273000000
276;7014183000;6814977777;7314977777
284;7052076000;6856333333;7356333333
297;7166947000;6898311111;7398311111
327;7270631000;7022988888;7522988888
350;7317537000;7106322222;7606322222
361;7352120000;7148000000;7648000000
374;7454557000;7189977777;7689977777
396;7518541000;7273322222;7773322222
416;7582088000;7356333333;7856333333
430;7593228000;7398333333;7898333333
440;7624966000;7440033333;7940033333
445;7664066000;7481333333;7981333333
452;7664205000;7481700000;7981700000
453;7664209000;7481700000;7981700000
454;7680955000;7523000000;8023000000
461;7689947000;7523044444;8023044444
462;7689962000;7523311111;8023311111
463;7689963000;7523311111;8023311111
464;7689965000;7523311111;8023311111
465;7835555000;7564666666;8064666666
505;7937259000;7689711111;8189711111
527;7991058000;7773044444;8273044444
540;7991085000;7814977777;8314977777
541;7991087000;7814977777;8314977777
542;8118426000;7856333333;8356333333
572;8171037000;7940000000;8440000000
595;8231174000;8023333333;8523333333
605;8337225000;8065000000;8565000000
638;8435995000;8189988888;8689988888
662;8490089000;8273355555;8773355555
672;8511158000;8314988888;8814988888
681;8559290000;8356377777;8856377777
695;8583209000;8398344444;8898344444
696;8708175000;8439666666;8939666666
726;8768538000;8523322222;9023322222
747;8840063000;8606377777;9106377777
770;8840071000;8690011111;9190011111
771;8840072000;8690011111;9190011111
772;8840073000;8690011111;9190011111
773;8916235000;8731333333;9231333333
783;8916311000;8731722222;9231722222
784;8932413000;8773000000;9273000000
793;9045736000;8773344444;9273344444
825;9152876000;8898333333;9398333333
847;9210665000;8981722222;9481722222
868;9261355000;9064711111;9564711111
880;9261360000;9106722222;9606722222
881;9261362000;9106722222;9606722222
882;9261364000;9106722222;9606722222
883;9317061000;9148000000;9648000000
893;9317179000;9148333333;9648333333
896;9334254000;9189666666;9689666666
903;9421452000;9190000000;9690000000
925;9499403000;9273366666;9773366666
936;9531323000;9314988888;9814988888
946;9566524000;9356733333;9856733333
958;9668040000;9398355555;9898355555
986;9777697000;9523000000;10023000000
1013;9832833000;9606733333;10106733333
1023;9920641000;9648344444;10148344444
1049;10031104000;9773000000;10273000000
1076;10084416000;9856333333;10356333333
1095;10143225000;9939666666;10439666666
1105;10167469000;9981333333;10481333333
1116;10329022000;10023000000;10523000000
1150;10409346000;10148000000;10648000000
1169;10463095000;10231333333;10731333333
1195;10581231000;10314666666;10814666666
1216;10641426000;10398000000;10898000000
1237;10700409000;10481333333;10981333333
1249;10725353000;10523000000;11023000000
1264;10743556000;10564711111;11064711111
1265;10743572000;10564977777;11064977777
1266;10743573000;10564977777;11064977777
1267;10743574000;10564977777;11064977777
1268;10875587000;10606333333;11106333333
1304;10974656000;10731333333;11231333333
1330;11030734000;10814711111;11314711111
1339;11030750000;10856333333;11356333333
1340;11030751000;10856333333;11356333333
1341;11061552000;10856377777;11356377777
1352;11078873000;10898044444;11398044444
1359;11083244000;10939666666;11439666666
1361;11083256000;10939666666;11439666666
1362;11083258000;10939666666;11439666666
1363;11211495000;10939711111;11439711111
1395;11211513000;11064666666;11564666666
1402;11336618000;11106333333;11606333333
1429;11394705000;11189744444;11689744444
1440;11501273000;11231377777;11731377777
1470;11501279000;11356333333;11856333333
1473;11609738000;11356377777;11856377777
1497;11609758000;11440033333;11940033333
1498;11609760000;11440033333;11940033333
1499;11687111000;11481333333;11981333333
1513;11794398000;11523000000;12023000000
1549;11895571000;11648000000;12148000000
