seqnum;now;rtptime;deadline
4;6420134000;6161188888;6661188888
36;6625645000;6286188888;6786188888
70;6720586000;6411211111;6911211111
92;6864142000;6494544444;6994544444
134;6869325000;6619955555;7119955555
135;6930013000;6661211111;7161211111
154;6974512000;6703244444;7203244444
176;7043649000;6786577777;7286577777
185;7086374000;6827877777;7327877777
194;7110886000;6869566666;7369566666
206;7141127000;6911211111;7411211111
220;7252163000;6953233333;7453233333
244;7303648000;7036555555;7536555555
253;7332123000;7078233333;7578233333
265;7356599000;7119911111;7619911111
275;7433794000;7161566666;7661566666
296;7508013000;7244600000;7744600000
310;7508018000;7286544444;7786544444
311;7576541000;7327877777;7827877777
328;7596237000;7369555555;7869555555
329;7604898000;7369600000;7869600000
341;7604914000;7411577777;7911577777
342;7604915000;7411577777;7911577777
343;7604916000;7411577777;7911577777
344;7758430000;7452877777;7952877777
375;7823349000;7536533333;8036533333
401;7891106000;7661211111;8161211111
422;8014568000;7744544444;8244544444
458;8110238000;7869577777;8369577777
479;8171941000;7952900000;8452900000
489;8215894000;7994555555;8494555555
502;8305009000;8036211111;8536211111
530;8365389000;8119888888;8619888888
548;8428126000;8202877777;8702877777
559;8463109000;8244555555;8744555555
571;8488310000;8286255555;8786255555
584;8488325000;8328233333;8828233333
585;8488326000;8328233333;8828233333
586;8639021000;8369566666;8869566666
627;8740021000;8494888888;8994888888
648;8792918000;8577944444;9077944444
661;8792933000;8619911111;9119911111
662;8792934000;8619911111;9119911111
663;8927429000;8661211111;9161211111
691;8991691000;8744544444;9244544444
714;9078822000;8827922222;9327922222
734;9091991000;8911211111;9411211111
735;9091995000;8911211111;9411211111
736;9098053000;8911255555;9411255555
748;9098077000;8953244444;9453244444
749;9098079000;8953244444;9453244444
755;9260787000;8994577777;9494577777
782;9304314000;9078244444;9578244444
794;9390687000;9119900000;9619900000
824;9499488000;9244611111;9744611111
844;9499509000;9327877777;9827877777
845;9499512000;9327877777;9827877777
846;9556524000;9327922222;9827922222
870;9556540000;9411633333;9911633333
871;9556541000;9411633333;9911633333
872;9634797000;9452877777;9952877777
882;9634909000;9453244444;9953244444
883;9668893000;9494555555;9994555555
892;9669010000;9494888888;9994888888
893;9669014000;9494888888;9994888888
894;9684193000;9536211111;10036211111
903;9809019000;9536555555;10036555555
935;9911394000;9661544444;10161544444
954;9973335000;9744555555;10244555555
977;10030421000;9827877777;10327877777
990;10035820000;9869888888;10369888888
991;10035824000;9869888888;10369888888
992;10035825000;9869888888;10369888888
995;10080074000;9911211111;10411211111
1001;10183863000;9911577777;10411577777
1032;10287865000;10036211111;10536211111
1058;10337434000;10119888888;10619888888
1065;10381624000;10161211111;10661211111
1078;10468134000;10203222222;10703222222
1100;10531467000;10286533333;10786533333
1122;10584860000;10369900000;10869900000
1132;10622801000;10411255555;10911255555
1145;10622817000;10453244444;10953244444
1146;10622818000;10453244444;10953244444
1147;10760391000;10494566666;10994566666
1177;10815066000;10578222222;11078222222
1198;10872547000;10661255555;11161255555
1209;10903931000;10702922222;11202922222
1222;10903937000;10744900000;11244900000
1223;10903938000;10744900000;11244900000
1224;10944575000;10786211111;11286211111
1233;10944695000;10786588888;11286588888
1234;10944697000;10786588888;11286588888
1235;10979945000;10827877777;11327877777
1243;11100707000;10828211111;11328211111
1275;11212061000;10952922222;11452922222
1297;11270998000;11036222222;11536222222
1317;11271004000;11119555555;11619555555
1318;11271005000;11119555555;11619555555
1319;11385882000;11119600000;11619600000
1345;11388143000;11244555555;11744555555
1347;11388146000;11244555555;11744555555
1348;11388147000;11244555555;11744555555
1349;11388158000;11244555555;11744555555
1351;11388159000;11244555555;11744555555
1352;11483218000;11244600000;11744600000
1372;11483237000;11327877777;11827877777
1373;11483261000;11327877777;11827877777
1374;11597890000;11327922222;11827922222
1407;11701336000;11452922222;11952922222
1431;11701342000;11536533333;12036533333
1432;11701344000;11536533333;12036533333
1433;11884398000;11577877777;12077877777
1474;11932822000;11703233333;12203233333
1494;11983772000;11786211111;12286211111
1505;12138850000;11827877777;12327877777
1551;12226009000;11994900000;12494900000
1573;12350508000;12078244444;12578244444
1606;12449372000;12203255555;12703255555
1628;12503413000;12286588888;12786588888
1639;12541170000;12328244444;12828244444
1649;12572506000;12369600000;12869600000
1660;12590359000;12411255555;12911255555
1661;12590365000;12411600000;12911600000
1662;12590366000;12411600000;12911600000
1663;12590367000;12411600000;12911600000
1667;12615342000;12452877777;12952877777
1675;12763705000;12494566666;12994566666
1713;12915755000;12619577777;13119577777
1746;12995214000;12744555555;13244555555
1768;13099373000;12827877777;13327877777
1803;13198257000;12952922222;13452922222
1822;13198272000;13036211111;13536211111
1823;13198274000;13036211111;13536211111
1824;13198275000;13036211111;13536211111
1825;13251375000;13036266666;13536266666
1841;13263118000;13119544444;13619544444
1843;13263121000;13119544444;13619544444
1844;13263122000;13119544444;13619544444
1848;13382972000;13119888888;13619888888
1870;13441636000;13203222222;13703222222
1887;13498794000;13286211111;13786211111
1898;13599217000;13327877777;13827877777
1933;13696393000;13452877777;13952877777
1950;13753793000;13536211111;14036211111
1961;13769136000;13577877777;14077877777
1974;13803860000;13619544444;14119544444
1975;13803864000;13619544444;14119544444
1977;13803865000;13619544444;14119544444
1978;13803866000;13619544444;14119544444
1979;13804077000;13619600000;14119600000
1980;13804083000;13619877777;14119877777
1981;13804085000;13619877777;14119877777
1982;13804086000;13619877777;14119877777
1986;13834366000;13661211111;14161211111
1997;13972853000;13702877777;14202877777
2034;14074457000;13827922222;14327922222
2053;14074472000;13911211111;14411211111
2054;14074474000;13911211111;14411211111
2055;14074475000;13911211111;14411211111
2056;14128941000;13911255555;14411255555
2068;14128957000;13953222222;14453222222
2069;14128958000;13953222222;14453222222
2070;14128959000;13953222222;14453222222
2071;14174847000;13994555555;14494555555
2082;14208905000;14036211111;14536211111
2092;14308918000;14036544444;14536544444
2121;14413265000;14161177777;14661177777
2145;14460988000;14244900000;14744900000
2157;14556056000;14286588888;14786588888
2188;14669512000;14411255555;14911255555
2207;14669528000;14494555555;14994555555
2208;14669529000;14494555555;14994555555
2209;14669530000;14494555555;14994555555
2210;14728032000;14494600000;14994600000
2235;14728054000;14578266666;15078266666
2236;14807148000;14619544444;15119544444
2252;14831576000;14661211111;15161211111
2253;14831580000;14661211111;15161211111
2254;14831786000;14661255555;15161255555
2255;14831802000;14661588888;15161588888
2256;14831803000;14661588888;15161588888
2257;14831804000;14661588888;15161588888
2258;14857336000;14702877777;15202877777
2267;15012627000;14703255555;15203255555
2300;15107930000;14828200000;15328200000
2330;15180856000;14952877777;15452877777
2354;15301093000;15036600000;15536600000
2375;15363807000;15119622222;15619622222
2399;15388030000;15203255555;15703255555
2401;15513962000;15244566666;15744566666
2441;15612430000;15369622222;15869622222
2460;15612447000;15452877777;15952877777
2461;15612448000;15452877777;15952877777
2462;15612450000;15452877777;15952877777
2463;15665793000;15452922222;15952922222
2469;15665809000;15494544444;15994544444
2472;15679669000;15494544444;15994544444
2474;15696865000;15494600000;15994600000
2492;15721651000;15577877777;16077877777
2493;15721662000;15577877777;16077877777
2494;15721663000;15577877777;16077877777
2495;15721664000;15577877777;16077877777
2499;15837393000;15578233333;16078233333
2521;15900176000;15661588888;16161588888
2540;16051978000;15744588888;16244588888
2572;16051984000;15869566666;16369566666
2573;16139525000;15869622222;16369622222
2605;16179714000;15994555555;16494555555
2607;16193124000;15994900000;16494900000
2616;16210176000;16036211111;16536211111
2617;16221852000;16036255555;16536255555
2631;16222007000;16078255555;16578255555
2632;16271913000;16119555555;16619555555
2640;16390925000;16119877777;16619877777
2671;16501972000;16244566666;16744566666
2693;16563820000;16327844444;16827844444
2718;16675906000;16411533333;16911533333
2738;16749937000;16494588888;16994588888
2760;16806095000;16577888888;17077888888
2779;16806102000;16661211111;17161211111
2780;16806112000;16661211111;17161211111
2781;16806113000;16661211111;17161211111
2782;16859439000;16661255555;17161255555
2796;16859455000;16703211111;17203211111
