seqnum;now;rtptime;deadline;packet_len;payload_len
0;6635373000;6345766666;6845766666;10240;10228
3;6635435000;6376833333;6876833333;10240;10228
4;6635461000;6376833333;6876833333;10240;10228
7;6635470000;6376833333;6876833333;10240;10228
8;6635491000;6376833333;6876833333;10240;10228
11;6635497000;6377188888;6877188888;10240;10228
12;6635523000;6377188888;6877188888;10240;10228
15;6635535000;6418477777;6918477777;10240;10228
16;6635548000;6418477777;6918477777;10240;10228
19;6635568000;6418477777;6918477777;10240;10228
20;6635579000;6418477777;6918477777;10240;10228
23;6635590000;6418877777;6918877777;10240;10228
24;6635610000;6418877777;6918877777;10240;10228
31;6635622000;6460144444;6960144444;10240;10228
32;6635631000;6460166666;6960166666;10240;10228
35;6635650000;6460488888;6960488888;10240;10228
36;6635665000;6501822222;7001822222;10240;10228
39;6635677000;6501822222;7001822222;10240;10228
40;6635682000;6501822222;7001822222;10240;10228
43;6635687000;6501833333;7001833333;10240;10228
44;6635696000;6502177777;7002177777;10240;10228
1;6635702000;6345766666;6845766666;10240;10228
47;6635708000;6543477777;7043477777;10240;10228
48;6635775000;6543477777;7043477777;10240;10228
51;6635785000;6543477777;7043477777;10240;10228
52;6635799000;6543477777;7043477777;10240;10228
2;6635809000;6345766666;6845766666;10240;10228
5;6635873000;6376833333;6876833333;10240;10228
6;6635891000;6376833333;6876833333;10240;10228
9;6636074000;6376833333;6876833333;10240;10228
10;6636091000;6376844444;6876844444;10240;10228
13;6636281000;6377188888;6877188888;10240;10228
14;6636292000;6418477777;6918477777;10240;10228
17;6636482000;6418477777;6918477777;10240;10228
18;6636680000;6418477777;6918477777;10240;10228
21;6636689000;6418488888;6918488888;10240;10228
22;6636883000;6418877777;6918877777;10240;10228
25;6636893000;6460144444;6960144444;10240;10228
26;6637094000;6460144444;6960144444;10240;10228
29;6637108000;6460144444;6960144444;10240;10228
30;6637329000;6460144444;6960144444;10240;10228
33;6637351000;6460488888;6960488888;10240;10228
37;6637529000;6501822222;7001822222;10240;10228
38;6637735000;6501822222;7001822222;10240;10228
41;6637744000;6501822222;7001822222;10240;10228
42;6637926000;6501822222;7001822222;10240;10228
45;6637931000;6502177777;7002177777;10240;10228
46;6638154000;6502177777;7002177777;10240;10228
