seqnum;now;rtptime;deadline
8;10438912000;10179922222;10679922222
32;10608448000;10263266666;10763266666
59;10608485000;10388266666;10888266666
60;10608487000;10388266666;10888266666
61;10608489000;10388266666;10888266666
62;10608490000;10388266666;10888266666
63;10608492000;10388266666;10888266666
64;10608493000;10388266666;10888266666
65;10689983000;10388311111;10888311111
86;10693838000;10471600000;10971600000
87;10877873000;10471611111;10971611111
148;10877893000;10721633333;11221633333
149;10877895000;10721633333;11221633333
150;10877897000;10721633333;11221633333
151;10877898000;10721633333;11221633333
152;10877900000;10721633333;11221633333
153;11017040000;10721677777;11221677777
181;11017084000;10846600000;11346600000
184;11031858000;10846600000;11346600000
185;11031864000;10846600000;11346600000
186;11089515000;10846655555;11346655555
212;11089532000;10971600000;11471600000
213;11089533000;10971600000;11471600000
214;11089535000;10971600000;11471600000
215;11089536000;10971600000;11471600000
216;11089537000;10971600000;11471600000
217;11089539000;10971600000;11471600000
218;11089540000;10971600000;11471600000
222;11243181000;10971955555;11471955555
247;11407978000;11096633333;11596633333
294;11506381000;11263266666;11763266666
314;11616709000;11346633333;11846633333
350;11712156000;11471633333;11971633333
369;11779560000;11554933333;12054933333
381;11867894000;11596633333;12096633333
413;11969455000;11721600000;12221600000
436;12014121000;11804933333;12304933333
446;12042194000;11846600000;12346600000
458;12156895000;11888266666;12388266666
485;12229289000;11971988888;12471988888
500;12279266000;12054933333;12554933333
523;12342804000;12138255555;12638255555
535;12377867000;12179933333;12679933333
547;12397857000;12221600000;12721600000
548;12397874000;12221600000;12721600000
551;12494164000;12221966666;12721966666
581;12604534000;12346655555;12846655555
606;12644017000;12430277777;12930277777
615;12691762000;12471644444;12971644444
626;12782687000;12513311111;13013311111
660;12782693000;12638633333;13138633333
661;12782694000;12638633333;13138633333
662;12782695000;12638633333;13138633333
663;12914514000;12679933333;13179933333
693;12963443000;12763644444;13263644444
704;13076712000;12805277777;13305277777
736;13184682000;12929977777;13429977777
754;13184697000;13013266666;13513266666
755;13184698000;13013266666;13513266666
756;13184699000;13013266666;13513266666
757;13184700000;13013266666;13513266666
758;13242020000;13013311111;13513311111
778;13242026000;13096600000;13596600000
786;13317765000;13138266666;13638266666
794;13409225000;13138644444;13638644444
826;13510818000;13263644444;13763644444
845;13581534000;13346633333;13846633333
864;13699720000;13429933333;13929933333
899;13803031000;13554944444;14054944444
920;13848454000;13638266666;14138266666
926;13848572000;13638644444;14138644444
927;13882982000;13679933333;14179933333
942;13990511000;13721633333;14221633333
