seqnum;now;rtptime;deadline
2;7943857000;7413755555;7913755555
5;8086135000;7445133333;7945133333
44;8209976000;7570522222;8070522222
77;8331637000;7695488888;8195488888
110;8434292000;7820466666;8320466666
132;8475272000;7903833333;8403833333
144;8494701000;7945488888;8445488888
154;8517952000;7987177777;8487177777
155;8517956000;7987177777;8487177777
156;8517957000;7987177777;8487177777
157;8542876000;8028455555;8528455555
167;8542988000;8028800000;8528800000
168;8580062000;8070122222;8570122222
177;8580118000;8070522222;8570522222
178;8580121000;8070522222;8570522222
179;8610193000;8111788888;8611788888
180;8610197000;8111788888;8611788888
181;8610198000;8111788888;8611788888
182;8610202000;8111788888;8611788888
183;8610204000;8111788888;8611788888
184;8610206000;8111788888;8611788888
185;8610207000;8111788888;8611788888
186;8613568000;8111844444;8611844444
190;8613574000;8153455555;8653455555
191;8613576000;8153455555;8653455555
192;8613577000;8153455555;8653455555
193;8613578000;8153455555;8653455555
194;8613589000;8153455555;8653455555
195;8613590000;8153455555;8653455555
196;8613591000;8153455555;8653455555
197;8648677000;8153500000;8653500000
198;8648683000;8153777777;8653777777
199;8648685000;8153777777;8653777777
200;8648686000;8153777777;8653777777
201;8687411000;8195122222;8695122222
202;8687415000;8195122222;8695122222
203;8687416000;8195122222;8695122222
204;8687417000;8195122222;8695122222
205;8687418000;8195122222;8695122222
206;8687419000;8195122222;8695122222
207;8687420000;8195122222;8695122222
208;8688491000;8195200000;8695200000
209;8688497000;8195488888;8695488888
210;8688499000;8195488888;8695488888
211;8688500000;8195488888;8695488888
212;8728590000;8236788888;8736788888
213;8728597000;8236788888;8736788888
214;8728599000;8236788888;8736788888
215;8728602000;8236788888;8736788888
216;8728603000;8236788888;8736788888
217;8728604000;8236788888;8736788888
218;8728606000;8236788888;8736788888
219;8728833000;8236833333;8736833333
220;8728848000;8237166666;8737166666
221;8728849000;8237166666;8737166666
222;8728851000;8237166666;8737166666
223;8769211000;8278455555;8778455555
224;8769214000;8278455555;8778455555
225;8769216000;8278455555;8778455555
226;8769217000;8278455555;8778455555
227;8769218000;8278455555;8778455555
228;8769219000;8278455555;8778455555
229;8769220000;8278455555;8778455555
230;8769446000;8278500000;8778500000
231;8769461000;8278800000;8778800000
232;8769463000;8278800000;8778800000
233;8769464000;8278800000;8778800000
234;8810817000;8320122222;8820122222
235;8810820000;8320122222;8820122222
236;8810822000;8320122222;8820122222
237;8810823000;8320122222;8820122222
238;8810824000;8320122222;8820122222
239;8810825000;8320122222;8820122222
240;8810826000;8320122222;8820122222
241;8811024000;8320200000;8820200000
242;8811040000;8320477777;8820477777
243;8811041000;8320477777;8820477777
244;8811049000;8320477777;8820477777
245;8852270000;8361800000;8861800000
246;8852274000;8361800000;8861800000
247;8852285000;8361800000;8861800000
248;8852287000;8361800000;8861800000
249;8852288000;8361800000;8861800000
250;8852289000;8361800000;8861800000
251;8852291000;8361800000;8861800000
252;8852426000;8361844444;8861844444
253;8852429000;8362166666;8862166666
254;8852430000;8362166666;8862166666
255;8852431000;8362166666;8862166666
256;8893934000;8403455555;8903455555
257;8893938000;8403455555;8903455555
258;8893939000;8403455555;8903455555
259;8893941000;8403455555;8903455555
260;8893942000;8403455555;8903455555
261;8893943000;8403455555;8903455555
262;8893944000;8403455555;8903455555
263;8894141000;8403511111;8903511111
264;8894147000;8403788888;8903788888
265;8894148000;8403788888;8903788888
266;8894150000;8403788888;8903788888
267;8935627000;8445122222;8945122222
268;8935631000;8445122222;8945122222
269;8935632000;8445122222;8945122222
270;8935633000;8445122222;8945122222
271;8935635000;8445122222;8945122222
272;8935636000;8445122222;8945122222
273;8935637000;8445122222;8945122222
274;8935836000;8445200000;8945200000
275;8935851000;8445477777;8945477777
276;8935852000;8445477777;8945477777
277;8935854000;8445477777;8945477777
278;8977184000;8486788888;8986788888
279;8977187000;8486788888;8986788888
280;8977189000;8486788888;8986788888
281;8977199000;8486788888;8986788888
282;8977200000;8486788888;8986788888
283;8977201000;8486788888;8986788888
284;8977202000;8486788888;8986788888
285;8977337000;8486833333;8986833333
286;8977340000;8487144444;8987144444
287;8977341000;8487144444;8987144444
288;8977342000;8487144444;8987144444
289;9018901000;8528455555;9028455555
290;9018904000;8528455555;9028455555
291;9018906000;8528455555;9028455555
292;9018907000;8528455555;9028455555
293;9018908000;8528455555;9028455555
294;9018910000;8528455555;9028455555
295;9018911000;8528455555;9028455555
296;9019080000;8528500000;9028500000
297;9019085000;8528777777;9028777777
298;9019086000;8528777777;9028777777
299;9019088000;8528777777;9028777777
300;9063926000;8570122222;9070122222
301;9063943000;8570122222;9070122222
302;9063945000;8570122222;9070122222
303;9063946000;8570122222;9070122222
304;9063948000;8570122222;9070122222
305;9063950000;8570122222;9070122222
306;9063951000;8570122222;9070122222
307;9064155000;8570200000;9070200000
308;9064170000;8570466666;9070466666
309;9064172000;8570466666;9070466666
310;9064173000;8570466666;9070466666
311;9102272000;8611788888;9111788888
312;9102278000;8611788888;9111788888
313;9102289000;8611788888;9111788888
314;9102290000;8611788888;9111788888
315;9102292000;8611788888;9111788888
316;9102293000;8611788888;9111788888
317;9102294000;8611788888;9111788888
318;9102498000;8611833333;9111833333
319;9102513000;8612133333;9112133333
320;9102515000;8612133333;9112133333
321;9102516000;8612133333;9112133333
