seqnum;now;rtptime;deadline;packet_len;payload_len
1;6938668000;6748833333;7248833333;10240;10228
2;6938741000;6748833333;7248833333;10240;10228
5;6938759000;6780033333;7280033333;10240;10228
6;6938765000;6780033333;7280033333;10240;10228
0;6938863000;6748833333;7248833333;10240;10228
3;6939024000;6780033333;7280033333;10240;10228
4;6939035000;6780033333;7280033333;10240;10228
7;6939243000;6780033333;7280033333;10240;10228
8;7018979000;6780033333;7280033333;10240;10228
9;7018995000;6780033333;7280033333;10240;10228
10;7018999000;6780044444;7280044444;10240;10228
11;7019005000;6780400000;7280400000;10240;10228
12;7019014000;6780400000;7280400000;10240;10228
13;7019018000;6780400000;7280400000;10240;10228
14;7019022000;6821700000;7321700000;10240;10228
15;7019025000;6821700000;7321700000;10240;10228
16;7019308000;6821700000;7321700000;10240;10228
17;7019500000;6821700000;7321700000;10240;10228
18;7019709000;6821700000;7321700000;10240;10228
19;7019718000;6821700000;7321700000;10240;10228
20;7019904000;6821700000;7321700000;10240;10228
21;7019913000;6821711111;7321711111;10240;10228
22;7046949000;6822111111;7322111111;10240;10228
23;7047084000;6822111111;7322111111;10240;10228
24;7099357000;6822111111;7322111111;10240;10228
25;7099373000;6863366666;7363366666;10240;10228
26;7099378000;6863366666;7363366666;10240;10228
27;7099384000;6863366666;7363366666;10240;10228
28;7099389000;6863366666;7363366666;10240;10228
29;7099393000;6863366666;7363366666;10240;10228
30;7099398000;6863366666;7363366666;10240;10228
31;7099402000;6863366666;7363366666;10240;10228
32;7099408000;6863377777;7363377777;10240;10228
33;7099417000;6863700000;7363700000;10240;10228
34;7099424000;6863700000;7363700000;10240;10228
35;7099429000;6863700000;7363700000;10240;10228
36;7099433000;6905033333;7405033333;10240;10228
37;7099438000;6905033333;7405033333;10240;10228
38;7099659000;6905033333;7405033333;10240;10228
39;7099679000;6905033333;7405033333;10240;10228
40;7099959000;6905033333;7405033333;10240;10228
41;7100169000;6905033333;7405033333;10240;10228
42;7100190000;6905033333;7405033333;10240;10228
43;7100357000;6905044444;7405044444;10240;10228
44;7100554000;6905400000;7405400000;10240;10228
45;7100575000;6905400000;7405400000;10240;10228
46;7100759000;6905400000;7405400000;10240;10228
47;7100780000;6946700000;7446700000;10240;10228
48;7100965000;6946700000;7446700000;10240;10228
49;7100976000;6946700000;7446700000;10240;10228
51;7101176000;6946700000;7446700000;10240;10228
52;7127551000;6946700000;7446700000;10240;10228
53;7127744000;6946700000;7446700000;10240;10228
54;7127765000;6946711111;7446711111;10240;10228
55;7127947000;6947022222;7447022222;10240;10228
56;7179707000;6947022222;7447022222;10240;10228
57;7179725000;6947022222;7447022222;10240;10228
58;7179735000;6988355555;7488355555;10240;10228
59;7179742000;6988355555;7488355555;10240;10228
60;7179746000;6988355555;7488355555;10240;10228
61;7179751000;6988355555;7488355555;10240;10228
62;7179755000;6988355555;7488355555;10240;10228
63;7179768000;6988355555;7488355555;10240;10228
64;7179772000;6988355555;7488355555;10240;10228
65;7179781000;6988377777;7488377777;10240;10228
66;7179785000;6988666666;7488666666;10240;10228
67;7179794000;6988666666;7488666666;10240;10228
68;7179807000;6988666666;7488666666;10240;10228
69;7179815000;7030000000;7530000000;10240;10228
70;7179822000;7030000000;7530000000;10240;10228
71;7179830000;7030000000;7530000000;10240;10228
72;7179838000;7030000000;7530000000;10240;10228
73;7179847000;7030000000;7530000000;10240;10228
74;7179859000;7030000000;7530000000;10240;10228
75;7179868000;7030000000;7530000000;10240;10228
76;7179872000;7030011111;7530011111;10240;10228
77;7179881000;7030366666;7530366666;10240;10228
78;7179887000;7030366666;7530366666;10240;10228
79;7179919000;7030366666;7530366666;10240;10228
80;7179928000;7071700000;7571700000;10240;10228
81;7179935000;7071700000;7571700000;10240;10228
82;7179944000;7071700000;7571700000;10240;10228
83;7179956000;7071700000;7571700000;10240;10228
84;7179965000;7071700000;7571700000;10240;10228
85;7179971000;7071700000;7571700000;10240;10228
86;7180000000;7071700000;7571700000;10240;10228
87;7180005000;7071711111;7571711111;10240;10228
88;7180598000;7072011111;7572011111;10240;10228
89;7180790000;7072011111;7572011111;10240;10228
90;7180995000;7072011111;7572011111;10240;10228
91;7181007000;7113333333;7613333333;10240;10228
92;7181235000;7113333333;7613333333;10240;10228
93;7181258000;7113333333;7613333333;10240;10228
94;7181430000;7113333333;7613333333;10240;10228
95;7181453000;7113333333;7613333333;10240;10228
96;7181648000;7113333333;7613333333;10240;10228
97;7181842000;7113333333;7613333333;10240;10228
98;7181853000;7113344444;7613344444;10240;10228
99;7195388000;7113644444;7613644444;10240;10228
100;7195583000;7113644444;7613644444;10240;10228
101;7195783000;7113644444;7613644444;10240;10228
102;7195801000;7155055555;7655055555;10240;10228
103;7195986000;7155055555;7655055555;10240;10228
104;7195995000;7155055555;7655055555;10240;10228
50;7208024000;6946700000;7446700000;10240;10228
105;7208038000;7155055555;7655055555;10240;10228
106;7259986000;7155055555;7655055555;10240;10228
107;7259997000;7155055555;7655055555;10240;10228
108;7260004000;7155055555;7655055555;10240;10228
109;7260007000;7155077777;7655077777;10240;10228
110;7260012000;7155355555;7655355555;10240;10228
111;7260016000;7155355555;7655355555;10240;10228
112;7260020000;7155355555;7655355555;10240;10228
113;7260024000;7196666666;7696666666;10240;10228
114;7260096000;7196666666;7696666666;10240;10228
115;7260115000;7196666666;7696666666;10240;10228
116;7260120000;7196666666;7696666666;10240;10228
117;7260123000;7196666666;7696666666;10240;10228
118;7260130000;7196666666;7696666666;10240;10228
119;7260138000;7196666666;7696666666;10240;10228
120;7260143000;7196677777;7696677777;10240;10228
122;7278537000;7196977777;7696977777;10240;10228
124;7278554000;7238388888;7738388888;10240;10228
126;7278559000;7238388888;7738388888;10240;10228
128;7278567000;7238388888;7738388888;10240;10228
130;7278579000;7238388888;7738388888;10240;10228
121;7278711000;7196977777;7696977777;10240;10228
123;7278913000;7196977777;7696977777;10240;10228
125;7279145000;7238388888;7738388888;10240;10228
127;7279166000;7238388888;7738388888;10240;10228
129;7279402000;7238388888;7738388888;10240;10228
131;7279422000;7238433333;7738433333;10240;10228
132;7320204000;7238722222;7738722222;10240;10228
134;7320217000;7238722222;7738722222;10240;10228
136;7320222000;7280044444;7780044444;10240;10228
138;7320227000;7280044444;7780044444;10240;10228
140;7320235000;7280044444;7780044444;10240;10228
142;7320240000;7280088888;7780088888;10240;10228
133;7320396000;7238722222;7738722222;10240;10228
135;7320618000;7280044444;7780044444;10240;10228
137;7320811000;7280044444;7780044444;10240;10228
139;7320832000;7280044444;7780044444;10240;10228
141;7321014000;7280044444;7780044444;10240;10228
144;7361846000;7280388888;7780388888;10240;10228
146;7361857000;7321688888;7821688888;10240;10228
148;7361862000;7321688888;7821688888;10240;10228
150;7361867000;7321688888;7821688888;10240;10228
152;7361871000;7321688888;7821688888;10240;10228
143;7362067000;7280388888;7780388888;10240;10228
145;7362264000;7280388888;7780388888;10240;10228
147;7362276000;7321688888;7821688888;10240;10228
149;7362467000;7321688888;7821688888;10240;10228
151;7362669000;7321688888;7821688888;10240;10228
153;7362688000;7321733333;7821733333;10240;10228
154;7403576000;7322044444;7822044444;10240;10228
156;7403587000;7322044444;7822044444;10240;10228
158;7403598000;7363355555;7863355555;10240;10228
160;7403604000;7363355555;7863355555;10240;10228
162;7403608000;7363355555;7863355555;10240;10228
164;7403622000;7363400000;7863400000;10240;10228
155;7403721000;7322044444;7822044444;10240;10228
157;7403930000;7363355555;7863355555;10240;10228
159;7403956000;7363355555;7863355555;10240;10228
161;7404162000;7363355555;7863355555;10240;10228
163;7404335000;7363355555;7863355555;10240;10228
166;7445238000;7363700000;7863700000;10240;10228
168;7445257000;7405033333;7905033333;10240;10228
170;7445262000;7405033333;7905033333;10240;10228
172;7445266000;7405033333;7905033333;10240;10228
174;7445299000;7405033333;7905033333;10240;10228
165;7445410000;7363700000;7863700000;10240;10228
167;7445605000;7363700000;7863700000;10240;10228
169;7445789000;7405033333;7905033333;10240;10228
171;7445819000;7405033333;7905033333;10240;10228
173;7446003000;7405033333;7905033333;10240;10228
175;7446032000;7405088888;7905088888;10240;10228
176;7486838000;7405455555;7905455555;10240;10228
178;7486851000;7405455555;7905455555;10240;10228
180;7486861000;7446688888;7946688888;10240;10228
182;7486868000;7446688888;7946688888;10240;10228
184;7486872000;7446688888;7946688888;10240;10228
186;7486885000;7446733333;7946733333;10240;10228
177;7487067000;7405455555;7905455555;10240;10228
179;7487270000;7446688888;7946688888;10240;10228
181;7487297000;7446688888;7946688888;10240;10228
183;7487422000;7446688888;7946688888;10240;10228
185;7487674000;7446688888;7946688888;10240;10228
188;7528559000;7447022222;7947022222;10240;10228
190;7528575000;7488355555;7988355555;10240;10228
192;7528582000;7488355555;7988355555;10240;10228
194;7528586000;7488355555;7988355555;10240;10228
196;7528600000;7488355555;7988355555;10240;10228
187;7528721000;7447022222;7947022222;10240;10228
189;7528924000;7447022222;7947022222;10240;10228
191;7528952000;7488355555;7988355555;10240;10228
193;7529161000;7488355555;7988355555;10240;10228
195;7529335000;7488355555;7988355555;10240;10228
197;7529372000;7488400000;7988400000;10240;10228
198;7570177000;7488677777;7988677777;10240;10228
200;7570187000;7488677777;7988677777;10240;10228
202;7570201000;7530022222;8030022222;10240;10228
204;7570207000;7530022222;8030022222;10240;10228
206;7570220000;7530022222;8030022222;10240;10228
208;7570224000;7530066666;8030066666;10240;10228
199;7570389000;7488677777;7988677777;10240;10228
201;7570596000;7530022222;8030022222;10240;10228
203;7570615000;7530022222;8030022222;10240;10228
210;7611841000;7530377777;8030377777;10240;10228
212;7611855000;7571688888;8071688888;10240;10228
214;7611863000;7571688888;8071688888;10240;10228
216;7611873000;7571688888;8071688888;10240;10228
218;7611878000;7571688888;8071688888;10240;10228
209;7612082000;7530377777;8030377777;10240;10228
211;7612263000;7530377777;8030377777;10240;10228
213;7612282000;7571688888;8071688888;10240;10228
215;7612471000;7571688888;8071688888;10240;10228
217;7612668000;7571688888;8071688888;10240;10228
219;7612688000;7571733333;8071733333;10240;10228
220;7653544000;7572044444;8072044444;10240;10228
222;7653555000;7572044444;8072044444;10240;10228
224;7653562000;7613355555;8113355555;10240;10228
226;7653566000;7613355555;8113355555;10240;10228
228;7653574000;7613355555;8113355555;10240;10228
229;7653578000;7613355555;8113355555;10240;10228
230;7653583000;7613400000;8113400000;10240;10228
221;7653722000;7572044444;8072044444;10240;10228
223;7653927000;7613355555;8113355555;10240;10228
225;7653937000;7613355555;8113355555;10240;10228
227;7654160000;7613355555;8113355555;10240;10228
205;7692578000;7530022222;8030022222;10240;10228
207;7692618000;7530022222;8030022222;10240;10228
232;7695166000;7613688888;8113688888;10240;10228
234;7695182000;7655022222;8155022222;10240;10228
236;7695188000;7655022222;8155022222;10240;10228
237;7695211000;7655022222;8155022222;10240;10228
238;7695217000;7655022222;8155022222;10240;10228
239;7695222000;7655022222;8155022222;10240;10228
240;7695242000;7655022222;8155022222;10240;10228
241;7695247000;7655066666;8155066666;10240;10228
231;7695389000;7613688888;8113688888;10240;10228
233;7695597000;7613688888;8113688888;10240;10228
235;7695617000;7655022222;8155022222;10240;10228
242;7736815000;7655344444;8155344444;10240;10228
244;7736827000;7655344444;8155344444;10240;10228
246;7736839000;7696688888;8196688888;10240;10228
248;7736846000;7696688888;8196688888;10240;10228
250;7736850000;7696688888;8196688888;10240;10228
251;7736854000;7696688888;8196688888;10240;10228
252;7736858000;7696733333;8196733333;10240;10228
243;7737053000;7655344444;8155344444;10240;10228
245;7737234000;7696688888;8196688888;10240;10228
247;7737451000;7696688888;8196688888;10240;10228
249;7737492000;7696688888;8196688888;10240;10228
254;7778505000;7697044444;8197044444;10240;10228
256;7778521000;7738355555;8238355555;10240;10228
