seqnum;now;rtptime;deadline;packet_len;payload_len
0;4717187000;4527655555;5027655555;10240;10228
1;4717248000;4527655555;5027655555;10240;10228
2;4717261000;4527655555;5027655555;10240;10228
3;4717266000;4558655555;5058655555;10240;10228
4;4717272000;4558655555;5058655555;10240;10228
5;4717277000;4558655555;5058655555;10240;10228
6;4717283000;4558655555;5058655555;10240;10228
8;4717287000;4558655555;5058655555;10240;10228
9;4717294000;4558655555;5058655555;10240;10228
10;4717299000;4558677777;5058677777;10240;10228
11;4717308000;4559000000;5059000000;10240;10228
12;4717312000;4559000000;5059000000;10240;10228
13;4717320000;4559000000;5059000000;10240;10228
14;4717325000;4600288888;5100288888;10240;10228
15;4717330000;4600288888;5100288888;10240;10228
16;4717342000;4600288888;5100288888;10240;10228
17;4717350000;4600288888;5100288888;10240;10228
18;4717357000;4600288888;5100288888;10240;10228
19;4717364000;4600288888;5100288888;10240;10228
20;4717372000;4600288888;5100288888;10240;10228
21;4717380000;4600311111;5100311111;10240;10228
22;4717386000;4600688888;5100688888;10240;10228
23;4717400000;4600688888;5100688888;10240;10228
24;4717411000;4600688888;5100688888;10240;10228
25;4717434000;4641988888;5141988888;10240;10228
26;4717440000;4641988888;5141988888;10240;10228
27;4717447000;4641988888;5141988888;10240;10228
28;4797764000;4641988888;5141988888;10240;10228
29;4797800000;4641988888;5141988888;10240;10228
30;4797809000;4641988888;5141988888;10240;10228
31;4797816000;4641988888;5141988888;10240;10228
32;4797821000;4642000000;5142000000;10240;10228
33;4797828000;4642344444;5142344444;10240;10228
34;4797835000;4642344444;5142344444;10240;10228
35;4797841000;4642344444;5142344444;10240;10228
36;4797846000;4683655555;5183655555;10240;10228
37;4797858000;4683655555;5183655555;10240;10228
39;4797864000;4683655555;5183655555;10240;10228
40;4797871000;4683655555;5183655555;10240;10228
41;4797881000;4683655555;5183655555;10240;10228
42;4797887000;4683655555;5183655555;10240;10228
43;4797892000;4683666666;5183666666;10240;10228
7;4797896000;4558655555;5058655555;10240;10228
44;4797918000;4684022222;5184022222;10240;10228
45;4797930000;4684022222;5184022222;10240;10228
46;4797936000;4684022222;5184022222;10240;10228
47;4797942000;4725333333;5225333333;10240;10228
48;4797957000;4725333333;5225333333;10240;10228
49;4797961000;4725333333;5225333333;10240;10228
50;4797971000;4725333333;5225333333;10240;10228
51;4797979000;4725333333;5225333333;10240;10228
52;4797983000;4725333333;5225333333;10240;10228
53;4797988000;4725333333;5225333333;10240;10228
54;4797997000;4725355555;5225355555;10240;10228
56;4878373000;4725700000;5225700000;10240;10228
57;4878400000;4725700000;5225700000;10240;10228
58;4878408000;4766988888;5266988888;10240;10228
59;4878414000;4766988888;5266988888;10240;10228
60;4878420000;4766988888;5266988888;10240;10228
61;4878426000;4766988888;5266988888;10240;10228
62;4878433000;4766988888;5266988888;10240;10228
63;4878439000;4766988888;5266988888;10240;10228
65;4878444000;4767000000;5267000000;10240;10228
66;4878449000;4767288888;5267288888;10240;10228
38;4878454000;4683655555;5183655555;10240;10228
68;4878488000;4767288888;5267288888;10240;10228
69;4878497000;4808622222;5308622222;10240;10228
70;4878505000;4808622222;5308622222;10240;10228
71;4878515000;4808622222;5308622222;10240;10228
72;4878521000;4808622222;5308622222;10240;10228
73;4878540000;4808622222;5308622222;10240;10228
74;4878545000;4808622222;5308622222;10240;10228
75;4878566000;4808622222;5308622222;10240;10228
76;4878573000;4808644444;5308644444;10240;10228
77;4890502000;4808966666;5308966666;10240;10228
78;4890539000;4808966666;5308966666;10240;10228
81;4958775000;4850344444;5350344444;10240;10228
82;4958807000;4850344444;5350344444;10240;10228
83;4958812000;4850344444;5350344444;10240;10228
55;4958817000;4725700000;5225700000;10240;10228
84;4958851000;4850344444;5350344444;10240;10228
85;4958859000;4850344444;5350344444;10240;10228
86;4958886000;4850344444;5350344444;10240;10228
88;4958892000;4850655555;5350655555;10240;10228
89;4958898000;4850655555;5350655555;10240;10228
90;4958924000;4850655555;5350655555;10240;10228
91;4958929000;4891988888;5391988888;10240;10228
92;4958933000;4891988888;5391988888;10240;10228
64;4958938000;4766988888;5266988888;10240;10228
93;4958958000;4891988888;5391988888;10240;10228
67;4958965000;4767288888;5267288888;10240;10228
95;4958976000;4891988888;5391988888;10240;10228
96;4958981000;4891988888;5391988888;10240;10228
97;4958986000;4891988888;5391988888;10240;10228
98;4958991000;4892000000;5392000000;10240;10228
99;4973810000;4892311111;5392311111;10240;10228
100;4973821000;4892311111;5392311111;10240;10228
101;4973836000;4892311111;5392311111;10240;10228
104;5039322000;4933677777;5433677777;10240;10228
105;5039337000;4933677777;5433677777;10240;10228
79;5039342000;4808966666;5308966666;10240;10228
80;5039365000;4850344444;5350344444;10240;10228
106;5039372000;4933677777;5433677777;10240;10228
107;5039378000;4933677777;5433677777;10240;10228
108;5039386000;4933677777;5433677777;10240;10228
109;5039416000;4933700000;5433700000;10240;10228
110;5039423000;4933966666;5433966666;10240;10228
111;5039428000;4933966666;5433966666;10240;10228
112;5039433000;4933966666;5433966666;10240;10228
87;5039437000;4850366666;5350366666;10240;10228
113;5039459000;4975288888;5475288888;10240;10228
114;5039464000;4975288888;5475288888;10240;10228
115;5039471000;4975288888;5475288888;10240;10228
116;5039477000;4975288888;5475288888;10240;10228
117;5039481000;4975288888;5475288888;10240;10228
121;5057189000;4975600000;5475600000;10240;10228
122;5057228000;4975600000;5475600000;10240;10228
123;5057237000;4975600000;5475600000;10240;10228
124;5057242000;5017011111;5517011111;10240;10228
125;5057247000;5017011111;5517011111;10240;10228
126;5119627000;5017011111;5517011111;10240;10228
127;5119640000;5017011111;5517011111;10240;10228
128;5119645000;5017011111;5517011111;10240;10228
129;5119651000;5017011111;5517011111;10240;10228
102;5119656000;4933677777;5433677777;10240;10228
103;5119685000;4933677777;5433677777;10240;10228
130;5119691000;5017011111;5517011111;10240;10228
131;5119698000;5017033333;5517033333;10240;10228
132;5119705000;5017344444;5517344444;10240;10228
133;5119723000;5017344444;5517344444;10240;10228
134;5119730000;5017344444;5517344444;10240;10228
135;5119734000;5058622222;5558622222;10240;10228
136;5119755000;5058622222;5558622222;10240;10228
137;5119760000;5058622222;5558622222;10240;10228
138;5119769000;5058622222;5558622222;10240;10228
139;5119773000;5058622222;5558622222;10240;10228
140;5119832000;5058622222;5558622222;10240;10228
141;5119842000;5058622222;5558622222;10240;10228
142;5119847000;5058644444;5558644444;10240;10228
94;5137451000;4891988888;5391988888;10240;10228
118;5137463000;4975288888;5475288888;10240;10228
119;5137477000;4975288888;5475288888;10240;10228
120;5137484000;4975311111;5475311111;10240;10228
143;5140422000;5058900000;5558900000;10240;10228
144;5140432000;5058900000;5558900000;10240;10228
145;5140437000;5058900000;5558900000;10240;10228
146;5140441000;5100311111;5600311111;10240;10228
147;5140445000;5100311111;5600311111;10240;10228
148;5200008000;5100311111;5600311111;10240;10228
149;5200020000;5100311111;5600311111;10240;10228
150;5200025000;5100311111;5600311111;10240;10228
151;5200035000;5100311111;5600311111;10240;10228
152;5200040000;5100311111;5600311111;10240;10228
153;5200069000;5100333333;5600333333;10240;10228
154;5200078000;5100633333;5600633333;10240;10228
156;5200093000;5100633333;5600633333;10240;10228
157;5200111000;5141966666;5641966666;10240;10228
158;5200115000;5141966666;5641966666;10240;10228
159;5200151000;5141966666;5641966666;10240;10228
