seqnum;now;rtptime;deadline
1;4717506000;4527655555;5027655555
5;4800758000;4558655555;5058655555
31;4882081000;4641988888;5141988888
52;5013504000;4725333333;5225333333
77;5085372000;4808966666;5308966666
101;5140830000;4892311111;5392311111
125;5224066000;5017011111;5517011111
150;5392602000;5100311111;5600311111
195;5513480000;5267011111;5767011111
217;5543604000;5350311111;5850311111
229;5562327000;5391955555;5891955555
242;5726772000;5434011111;5934011111
283;5845221000;5600311111;6100311111
306;5895691000;5683644444;6183644444
329;5935744000;5767022222;6267022222
337;5935760000;5808677777;6308677777
338;5935761000;5808677777;6308677777
339;5935762000;5808677777;6308677777
340;6020433000;5808722222;6308722222
361;6054348000;5891977777;6391977777
364;6103056000;5892333333;6392333333
384;6173593000;5975388888;6475388888
392;6173610000;6016977777;6516977777
393;6173612000;6016977777;6516977777
394;6173613000;6016977777;6516977777
395;6204709000;6017022222;6517022222
406;6235290000;6058688888;6558688888
421;6235297000;6141988888;6641988888
422;6235299000;6141988888;6641988888
423;6235300000;6141988888;6641988888
424;6235301000;6141988888;6641988888
425;6235303000;6141988888;6641988888
426;6235304000;6141988888;6641988888
427;6235305000;6141988888;6641988888
428;6305582000;6142033333;6642033333
434;6307260000;6183644444;6683644444
437;6307263000;6183644444;6683644444
438;6307265000;6183644444;6683644444
440;6398522000;6183988888;6683988888
461;6474406000;6267022222;6767022222
482;6474423000;6350322222;6850322222
483;6635845000;6350366666;6850366666
516;6725784000;6475355555;6975355555
548;6725791000;6600311111;7100311111
549;6793675000;6600355555;7100355555
560;6816015000;6642022222;7142022222
572;6816021000;6683988888;7183988888
573;6816022000;6683988888;7183988888
574;6816023000;6683988888;7183988888
575;6865773000;6725311111;7225311111
583;6865885000;6725655555;7225655555
585;6865889000;6725655555;7225655555
586;6893752000;6766977777;7266977777
593;6893954000;6767022222;7267022222
594;6893969000;6767344444;7267344444
595;6893971000;6767344444;7267344444
596;6893972000;6767344444;7267344444
597;7020671000;6808644444;7308644444
627;7096490000;6892344444;7392344444
637;7119687000;6933688888;7433688888
647;7119703000;6975311111;7475311111
648;7173247000;6975355555;7475355555
657;7173262000;7016977777;7516977777
658;7173263000;7016977777;7516977777
659;7206974000;7017022222;7517022222
670;7237863000;7058688888;7558688888
683;7237869000;7100666666;7600666666
684;7237870000;7100666666;7600666666
685;7303120000;7141977777;7641977777
692;7303322000;7142033333;7642033333
693;7303338000;7142355555;7642355555
694;7303339000;7142355555;7642355555
695;7303340000;7142355555;7642355555
696;7395283000;7183644444;7683644444
722;7474787000;7266977777;7766977777
747;7548082000;7350355555;7850355555
758;7684791000;7392022222;7892022222
801;7684796000;7558644444;8058644444
802;7803423000;7558700000;8058700000
821;7803438000;7641988888;8141988888
822;7803440000;7641988888;8141988888
823;7803441000;7641988888;8141988888
826;7851371000;7642344444;8142344444
842;7903440000;7725311111;8225311111
857;7919399000;7767022222;8267022222
859;7919414000;7767344444;8267344444
860;7919416000;7767344444;8267344444
861;7946039000;7808644444;8308644444
870;8021351000;7808988888;8308988888
890;8102435000;7892022222;8392022222
905;8102451000;7975311111;8475311111
906;8102452000;7975311111;8475311111
907;8102453000;7975311111;8475311111
908;8102454000;7975311111;8475311111
909;8102455000;7975311111;8475311111
910;8102456000;7975311111;8475311111
911;8102457000;7975311111;8475311111
912;8177970000;7975355555;8475355555
922;8177985000;8016977777;8516977777
923;8214109000;8017022222;8517022222
938;8214124000;8100344444;8600344444
939;8214126000;8100344444;8600344444
940;8214127000;8100344444;8600344444
941;8214128000;8100344444;8600344444
942;8214128000;8100344444;8600344444
943;8214129000;8100344444;8600344444
944;8214130000;8100344444;8600344444
945;8285190000;8100388888;8600388888
952;8285206000;8141977777;8641977777
953;8285207000;8141977777;8641977777
954;8285208000;8141977777;8641977777
955;8285222000;8141977777;8641977777
956;8316999000;8142022222;8642022222
967;8342803000;8183688888;8683688888
968;8342809000;8184011111;8684011111
969;8342810000;8184011111;8684011111
970;8342811000;8184011111;8684011111
971;8518371000;8225311111;8725311111
1018;8640898000;8391977777;8891977777
1054;8706441000;8516977777;9016977777
1066;8723451000;8558688888;9058688888
1067;8723466000;8558955555;9058955555
1068;8723467000;8558955555;9058955555
1069;8723468000;8558955555;9058955555
1070;8749252000;8600311111;9100311111
1075;8749256000;8600311111;9100311111
1076;8749257000;8600311111;9100311111
1078;8749505000;8600655555;9100655555
1079;8749508000;8600655555;9100655555
1080;8749509000;8600655555;9100655555
1081;8780920000;8641977777;9141977777
1086;8780924000;8641977777;9141977777
1087;8780925000;8641977777;9141977777
1088;8781148000;8642022222;9142022222
1089;8781163000;8642333333;9142333333
1090;8781165000;8642333333;9142333333
1091;8804139000;8642333333;9142333333
1092;8895271000;8683644444;9183644444
1120;8977352000;8766977777;9266977777
1143;9052926000;8850355555;9350355555
1154;9088976000;8892022222;9392022222
1165;9226327000;8933688888;9433688888
1208;9226333000;9100311111;9600311111
1209;9350586000;9100355555;9600355555
1236;9350601000;9225311111;9725311111
1237;9350602000;9225311111;9725311111
1238;9350603000;9225311111;9725311111
1239;9350604000;9225311111;9725311111
1240;9350605000;9225311111;9725311111
1241;9350607000;9225311111;9725311111
1242;9427760000;9225355555;9725355555
1249;9427775000;9266977777;9766977777
1250;9427777000;9266977777;9766977777
1253;9444957000;9267022222;9767022222
1263;9467837000;9308644444;9808644444
1264;9468117000;9308688888;9808688888
1266;9468132000;9308966666;9808966666
1267;9468133000;9308966666;9808966666
1268;9559170000;9350311111;9850311111
1292;9640193000;9433644444;9933644444
1303;9767819000;9475311111;9975311111
1348;9884008000;9641977777;10141977777
1373;10010524000;9725311111;10225311111
1405;10095336000;9850311111;10350311111
1430;10126371000;9933977777;10433977777
1439;10161351000;9975311111;10475311111
1451;10181505000;10017022222;10517022222
1453;10181521000;10017355555;10517355555
1454;10181522000;10017355555;10517355555
1455;10267878000;10058644444;10558644444
1483;10348874000;10141977777;10641977777
1505;10424613000;10225311111;10725311111
1517;10458398000;10267022222;10767022222
1527;10458413000;10308644444;10808644444
1528;10490538000;10308688888;10808688888
1537;10490554000;10350311111;10850311111
1538;10490555000;10350311111;10850311111
1539;10521341000;10350355555;10850355555
1548;10521356000;10391977777;10891977777
1549;10521358000;10391977777;10891977777
1551;10551005000;10392344444;10892344444
1552;10551008000;10392344444;10892344444
1553;10551010000;10392344444;10892344444
1554;10645888000;10433644444;10933644444
1584;10729032000;10517366666;11017366666
1602;10806639000;10600311111;11100311111
1613;10844121000;10641977777;11141977777
1624;10880432000;10683644444;11183644444
1637;10913863000;10725311111;11225311111
1647;10945021000;10766977777;11266977777
1662;10974305000;10808977777;11308977777
1670;11009503000;10850344444;11350344444
1673;11104703000;10850700000;11350700000
1704;11218349000;10975355555;11475355555
1725;11218364000;11058644444;11558644444
1726;11283653000;11058688888;11558688888
1747;11283668000;11141977777;11641977777
1748;11339229000;11142022222;11642022222
1759;11367544000;11183688888;11683688888
1767;11367549000;11225322222;11725322222
1768;11367551000;11225322222;11725322222
1769;11367552000;11225322222;11725322222
1771;11387055000;11225666666;11725666666
1772;11387059000;11225666666;11725666666
1773;11387060000;11225666666;11725666666
1774;11423074000;11266977777;11766977777
1782;11423186000;11267344444;11767344444
1783;11423190000;11267344444;11767344444
1784;11429118000;11267344444;11767344444
1785;11450691000;11308644444;11808644444
1794;11603831000;11308977777;11808977777
1836;11735149000;11475355555;11975355555
1865;11735164000;11600311111;12100311111
1866;11735165000;11600311111;12100311111
1867;11735167000;11600311111;12100311111
1868;11735176000;11600311111;12100311111
1869;11813311000;11600355555;12100355555
1890;11813326000;11683644444;12183644444
1891;11969894000;11683688888;12183688888
1924;12055499000;11808688888;12308688888
1946;12102420000;11892022222;12392022222
1967;12102426000;11975311111;12475311111
1968;12150008000;11975355555;12475355555
1979;12173709000;12017022222;12517022222
1980;12173715000;12017355555;12517355555
1981;12173716000;12017355555;12517355555
1982;12173717000;12017355555;12517355555
1983;12199350000;12058644444;12558644444
1991;12271722000;12058955555;12558955555
2012;12352789000;12142022222;12642022222
2032;12352805000;12225311111;12725311111
2033;12352806000;12225311111;12725311111
2034;12429416000;12225355555;12725355555
2048;12432145000;12267322222;12767322222
2049;12500353000;12308644444;12808644444
2064;12533566000;12350311111;12850311111
2079;12564171000;12392333333;12892333333
2087;12595883000;12433677777;12933677777
2088;12595887000;12433677777;12933677777
2089;12596095000;12433722222;12933722222
2090;12596110000;12434011111;12934011111
2091;12596111000;12434011111;12934011111
2092;12596112000;12434011111;12934011111
2093;12687041000;12475311111;12975311111
2124;12764261000;12558977777;13058977777
2133;12895899000;12600388888;13100388888
2172;12895914000;12766977777;13266977777
2173;12895915000;12766977777;13266977777
2174;12895916000;12766977777;13266977777
2179;13051839000;12767355555;13267355555
2210;13135699000;12892022222;13392022222
2230;13135715000;12975311111;13475311111
2231;13135716000;12975311111;13475311111
2232;13174596000;12975355555;13475355555
2238;13174611000;13016977777;13516977777
2239;13174613000;13016977777;13516977777
2240;13174614000;13016977777;13516977777
2241;13174615000;13016977777;13516977777
2242;13174615000;13016977777;13516977777
2243;13199757000;13017022222;13517022222
2254;13221250000;13058688888;13558688888
2255;13221265000;13058977777;13558977777
2256;13221266000;13058977777;13558977777
2257;13221267000;13058977777;13558977777
2258;13247541000;13100311111;13600311111
2269;13275961000;13142011111;13642011111
2274;13275964000;13142011111;13642011111
2275;13275965000;13142011111;13642011111
2276;13276164000;13142055555;13642055555
2277;13276180000;13142400000;13642400000
2278;13276181000;13142400000;13642400000
2279;13276182000;13142400000;13642400000
2280;13395329000;13183644444;13683644444
2308;13475230000;13266977777;13766977777
2331;13547733000;13350355555;13850355555
2342;13581346000;13392022222;13892022222
2352;13581351000;13433644444;13933644444
2353;13613745000;13433688888;13933688888
2364;13646284000;13475355555;13975355555
2374;13646290000;13516977777;14016977777
2376;13678317000;13517366666;14017366666
2377;13678321000;13517366666;14017366666
2378;13678322000;13517366666;14017366666
2379;13712065000;13558644444;14058644444
2387;13712187000;13558977777;14058977777
2388;13712190000;13558977777;14058977777
2389;13712191000;13558977777;14058977777
2390;13742064000;13600311111;14100311111
2399;13812867000;13600677777;14100677777
2417;13893752000;13683644444;14183644444
2440;13969973000;13766977777;14266977777
2451;14005161000;13808644444;14308644444
2463;14038169000;13850355555;14350355555
2471;14038184000;13891977777;14391977777
2472;14038185000;13891977777;14391977777
2473;14038186000;13891977777;14391977777
2474;14070665000;13892022222;14392022222
2483;14070680000;13933644444;14433644444
2484;14070682000;13933644444;14433644444
2485;14101319000;13933688888;14433688888
2496;14131282000;13975355555;14475355555
2497;14131297000;13975655555;14475655555
2498;14131299000;13975655555;14475655555
2499;14131300000;13975655555;14475655555
2500;14163323000;14016977777;14516977777
2508;14163473000;14017366666;14517366666
2509;14163477000;14017366666;14517366666
2510;14163478000;14017366666;14517366666
2511;14192431000;14058644444;14558644444
2519;14192544000;14058966666;14558966666
2520;14192547000;14058966666;14558966666
2521;14192548000;14058966666;14558966666
2522;14224865000;14100311111;14600311111
2532;14313339000;14100677777;14600677777
2549;14393818000;14183644444;14683644444
2570;14537016000;14266977777;14766977777
2604;14640127000;14391977777;14891977777
2627;14688593000;14475311111;14975311111
2648;14851366000;14558644444;15058644444
2691;14970710000;14725311111;15225311111
2715;15021100000;14808655555;15308655555
2738;15057852000;14892022222;15392022222
2746;15057868000;14933644444;15433644444
2747;15057870000;14933644444;15433644444
2748;15057871000;14933644444;15433644444
2751;15146311000;14933966666;15433966666
2772;15225885000;15017355555;15517355555
2791;15304987000;15100311111;15600311111
2803;15339618000;15141977777;15641977777
2814;15371025000;15183644444;15683644444
2827;15405799000;15225644444;15725644444
2836;15438421000;15266977777;15766977777
2849;15521528000;15308955555;15808955555
2870;15602524000;15392022222;15892022222
2889;15602540000;15475311111;15975311111
2890;15602541000;15475311111;15975311111
2891;15602542000;15475311111;15975311111
2892;15678378000;15475355555;15975355555
2902;15678394000;15516977777;16016977777
2906;15714589000;15517344444;16017344444
2913;15751471000;15558655555;16058655555
2925;15782983000;15600355555;16100355555
2934;15782999000;15641977777;16141977777
