seqnum;now;rtptime;deadline
5;5294358000;5135166666;5635166666
6;5294362000;5135166666;5635166666
7;5294363000;5135166666;5635166666
8;5294365000;5135166666;5635166666
9;5294366000;5135166666;5635166666
10;5376313000;5135177777;5635177777
28;5376322000;5218500000;5718500000
31;5454933000;5218500000;5718500000
32;5458938000;5218511111;5718511111
52;5458948000;5301800000;5801800000
55;5617853000;5302144444;5802144444
99;5821324000;5468777777;5968777777
149;5924133000;5676833333;6176833333
175;5960367000;5760222222;6260222222
186;5978500000;5801833333;6301833333
196;5978506000;5843500000;6343500000
197;5987529000;5843544444;6343544444
198;5987544000;5843822222;6343822222
199;5987552000;5843822222;6343822222
200;5987553000;5843822222;6343822222
201;6014606000;5885144444;6385144444
207;6014610000;5885144444;6385144444
208;6014820000;5885177777;6385177777
210;6014836000;5885455555;6385455555
211;6014837000;5885455555;6385455555
212;6044472000;5926833333;6426833333
214;6044475000;5926833333;6426833333
215;6044477000;5926833333;6426833333
216;6044478000;5926833333;6426833333
217;6044478000;5926833333;6426833333
218;6044479000;5926833333;6426833333
219;6044617000;5926877777;6426877777
220;6044619000;5927222222;6427222222
221;6044621000;5927222222;6427222222
222;6044621000;5927222222;6427222222
223;6076939000;5968477777;6468477777
224;6076941000;5968477777;6468477777
225;6076942000;5968477777;6468477777
226;6076943000;5968477777;6468477777
227;6076944000;5968477777;6468477777
228;6076945000;5968477777;6468477777
229;6076946000;5968477777;6468477777
230;6077132000;5968511111;6468511111
231;6077148000;5968800000;6468800000
234;6222476000;6010177777;6510177777
260;6300804000;6093477777;6593477777
284;6374233000;6176811111;6676811111
296;6407554000;6218522222;6718522222
304;6407558000;6260155555;6760155555
305;6407560000;6260155555;6760155555
306;6407560000;6260155555;6760155555
307;6441165000;6260211111;6760211111
317;6441180000;6301811111;6801811111
318;6471643000;6301855555;6801855555
330;6471658000;6343800000;6843800000
331;6505590000;6343800000;6843800000
332;6505602000;6343800000;6843800000
333;6594136000;6385155555;6885155555
360;6675772000;6468500000;6968500000
384;6747546000;6551888888;7051888888
395;6781256000;6593511111;7093511111
405;6781262000;6635200000;7135200000
406;6813416000;6635244444;7135244444
417;6929330000;6676855555;7176855555
446;6929349000;6801811111;7301811111
447;6929352000;6801811111;7301811111
448;6929353000;6801811111;7301811111
449;6929355000;6801811111;7301811111
452;7036384000;6802133333;7302133333
472;7102835000;6885211111;7385211111
493;7102852000;6968477777;7468477777
494;7149382000;6968522222;7468522222
505;7177611000;7010211111;7510211111
514;7177617000;7051811111;7551811111
515;7177618000;7051811111;7551811111
518;7263594000;7052177777;7552177777
538;7343050000;7135211111;7635211111
558;7343057000;7218511111;7718511111
559;7343058000;7218511111;7718511111
560;7417458000;7218555555;7718555555
569;7417473000;7260155555;7760155555
570;7417474000;7260155555;7760155555
571;7450998000;7260211111;7760211111
582;7487980000;7301855555;7801855555
593;7513954000;7343522222;7843522222
606;7550298000;7385555555;7885555555
607;7550301000;7385555555;7885555555
608;7712871000;7426811111;7926811111
645;7799695000;7551833333;8051833333
670;7947163000;7635244444;8135244444
711;7947168000;7801811111;8301811111
712;7947169000;7801811111;8301811111
713;7947170000;7801811111;8301811111
714;8031651000;7801855555;8301855555
737;8047309000;7885500000;8385500000
738;8047314000;7885500000;8385500000
739;8047315000;7885500000;8385500000
740;8138085000;7926833333;8426833333
770;8218551000;8010488888;8510488888
787;8296402000;8093477777;8593477777
796;8331832000;8135155555;8635155555
811;8429273000;8176811111;8676811111
845;8535332000;8301811111;8801811111
866;8597484000;8385155555;8885155555
890;8650664000;8468522222;8968522222
900;8650679000;8510155555;9010155555
901;8672995000;8510200000;9010200000
902;8673011000;8510477777;9010477777
903;8673012000;8510477777;9010477777
904;8673013000;8510477777;9010477777
905;8698298000;8551811111;9051811111
913;8763991000;8552177777;9052177777
934;8845618000;8635211111;9135211111
954;8845633000;8718477777;9218477777
955;8845634000;8718477777;9218477777
956;8921570000;8718522222;9218522222
969;8922291000;8760511111;9260511111
970;8922294000;8760511111;9260511111
971;8992767000;8801811111;9301811111
988;9028731000;8843477777;9343477777
1000;9059102000;8885211111;9385211111
1011;9086777000;8926855555;9426855555
1012;9086782000;8927200000;9427200000
1013;9086784000;8927200000;9427200000
1014;9086785000;8927200000;9427200000
1015;9118296000;8968500000;9468500000
1025;9180964000;8968844444;9468844444
1043;9261849000;9051811111;9551811111
