seqnum;now;rtptime;deadline
3;5177998000;5019011111;5519011111
5;5178001000;5019011111;5519011111
6;5178003000;5019011111;5519011111
7;5178004000;5019011111;5519011111
8;5178006000;5019011111;5519011111
9;5178007000;5019011111;5519011111
10;5262775000;5019033333;5519033333
35;5262789000;5102755555;5602755555
36;5384125000;5144011111;5644011111
55;5514084000;5186033333;5686033333
98;5657615000;5352344444;5852344444
132;5657621000;5477688888;5977688888
133;5657623000;5477688888;5977688888
134;5657623000;5477688888;5977688888
135;5838919000;5519011111;6019011111
184;5926545000;5685666666;6185666666
205;5960980000;5769000000;6269000000
215;5972662000;5810666666;6310666666
219;5975974000;5810711111;6310711111
229;5975979000;5852333333;6352333333
230;5997123000;5852388888;6352388888
231;5997130000;5852677777;6352677777
232;5997131000;5852677777;6352677777
233;5997141000;5852677777;6352677777
234;6023956000;5894000000;6394000000
245;6147847000;5935700000;6435700000
271;6226560000;6019000000;6519000000
293;6299035000;6102333333;6602333333
303;6333749000;6144000000;6644000000
315;6367365000;6185666666;6685666666
328;6480476000;6227333333;6727333333
359;6587007000;6352333333;6852333333
384;6648926000;6435722222;6935722222
403;6648933000;6519000000;7019000000
404;6648934000;6519000000;7019000000
405;6648935000;6519000000;7019000000
406;6709376000;6519055555;7019055555
418;6709389000;6561011111;7061011111
419;6709392000;6561011111;7061011111
420;6709393000;6561011111;7061011111
421;6814255000;6602333333;7102333333
449;6896303000;6685666666;7185666666
472;6966445000;6769055555;7269055555
482;6966453000;6810666666;7310666666
486;7001213000;6811022222;7311022222
494;7037246000;6852411111;7352411111
506;7037253000;6894344444;7394344444
507;7037254000;6894344444;7394344444
508;7037255000;6894344444;7394344444
509;7095467000;6935666666;7435666666
518;7095533000;6936022222;7436022222
519;7095544000;6936022222;7436022222
520;7126840000;6977333333;7477333333
528;7190109000;6977666666;7477666666
545;7271110000;7060666666;7560666666
571;7347789000;7144055555;7644055555
584;7350841000;7186044444;7686044444
586;7417104000;7227333333;7727333333
601;7450646000;7269000000;7769000000
613;7485682000;7310666666;7810666666
624;7645130000;7352333333;7852333333
667;7761136000;7519000000;8019000000
692;7809925000;7602411111;8102411111
714;7848012000;7685711111;8185711111
717;7848018000;7686011111;8186011111
718;7939030000;7727333333;8227333333
744;8017777000;7810666666;8310666666
769;8091624000;7894044444;8394044444
782;8091630000;7936033333;8436033333
783;8091631000;7936033333;8436033333
784;8156563000;7977333333;8477333333
801;8187543000;8019000000;8519000000
812;8217841000;8060666666;8560666666
813;8217945000;8060711111;8560711111
814;8217950000;8061044444;8561044444
815;8217952000;8061044444;8561044444
816;8217953000;8061044444;8561044444
817;8247414000;8102333333;8602333333
823;8247418000;8102333333;8602333333
824;8247538000;8102377777;8602377777
825;8247543000;8102666666;8602666666
826;8247545000;8102666666;8602666666
827;8247546000;8102666666;8602666666
828;8279385000;8144000000;8644000000
838;8279541000;8144366666;8644366666
839;8314329000;8185666666;8685666666
844;8314332000;8185666666;8685666666
847;8314395000;8186033333;8686033333
848;8314398000;8186033333;8686033333
849;8314408000;8186033333;8686033333
850;8349424000;8227366666;8727366666
851;8349428000;8227366666;8727366666
852;8349429000;8227366666;8727366666
853;8349430000;8227366666;8727366666
854;8349431000;8227366666;8727366666
855;8349432000;8227366666;8727366666
856;8349433000;8227366666;8727366666
857;8349526000;8227411111;8727411111
858;8349531000;8227711111;8727711111
859;8349532000;8227711111;8727711111
860;8349533000;8227711111;8727711111
861;8480637000;8269000000;8769000000
890;8559768000;8352377777;8852377777
911;8559774000;8435666666;8935666666
912;8720794000;8435722222;8935722222
945;8807714000;8560711111;9060711111
968;8807720000;8644422222;9144422222
969;8807721000;8644422222;9144422222
970;8807723000;8644422222;9144422222
971;8878780000;8685666666;9185666666
988;8901216000;8727344444;9227344444
999;8921924000;8769000000;9269000000
1000;8922056000;8769055555;9269055555
1001;8922071000;8769377777;9269377777
1002;8922072000;8769377777;9269377777
1003;8922073000;8769377777;9269377777
1004;8948449000;8810688888;9310688888
1012;8948514000;8811066666;9311066666
1013;8948526000;8811066666;9311066666
1014;8948527000;8811066666;9311066666
1015;8977214000;8852333333;9352333333
1024;9023439000;8852688888;9352688888
1033;9064666000;8894055555;9394055555
1044;9105716000;8935722222;9435722222
1055;9146274000;8977377777;9477377777
1066;9186156000;9019055555;9519055555
1076;9186162000;9060666666;9560666666
