seqnum;now;rtptime;deadline
1;5664468000;5522866666;5722866666
2;5664483000;5522866666;5722866666
3;5664486000;5522866666;5722866666
4;5664492000;5522866666;5722866666
5;5664496000;5522866666;5722866666
6;5664501000;5522866666;5722866666
7;5664505000;5522866666;5722866666
8;5664508000;5522866666;5722866666
9;5664523000;5522866666;5722866666
10;5666944000;5522866666;5722866666
11;5666955000;5554588888;5754588888
12;5666956000;5554588888;5754588888
13;5666957000;5554588888;5754588888
14;5666959000;5554588888;5754588888
15;5666960000;5554588888;5754588888
16;5666961000;5554588888;5754588888
17;5666963000;5554588888;5754588888
18;5666964000;5554588888;5754588888
19;5666965000;5554588888;5754588888
20;5666966000;5554588888;5754588888
21;5695881000;5554588888;5754588888
22;5695905000;5596322222;5796322222
23;5695907000;5596322222;5796322222
24;5695909000;5596322222;5796322222
25;5695910000;5596322222;5796322222
26;5695911000;5596322222;5796322222
27;5695912000;5596322222;5796322222
28;5695913000;5596322222;5796322222
29;5695914000;5596322222;5796322222
30;5695915000;5596322222;5796322222
31;5695916000;5596322222;5796322222
32;5737672000;5596322222;5796322222
33;5737700000;5637877777;5837877777
34;5737701000;5637877777;5837877777
35;5737703000;5637877777;5837877777
36;5737704000;5637877777;5837877777
37;5737706000;5637877777;5837877777
38;5737707000;5637877777;5837877777
39;5737708000;5637877777;5837877777
40;5737710000;5637877777;5837877777
41;5737711000;5637877777;5837877777
42;5737712000;5637877777;5837877777
43;5783949000;5637877777;5837877777
44;5783978000;5679577777;5879577777
45;5783981000;5679577777;5879577777
46;5783982000;5679577777;5879577777
47;5783983000;5679577777;5879577777
48;5783985000;5679577777;5879577777
49;5784002000;5679577777;5879577777
50;5784003000;5679577777;5879577777
52;5820996000;5679577777;5879577777
54;5821168000;5679577777;5879577777
55;5824161000;5721266666;5921266666
56;5824163000;5721266666;5921266666
57;5824165000;5721266666;5921266666
58;5824175000;5721266666;5921266666
59;5824177000;5721266666;5921266666
60;5824178000;5721266666;5921266666
61;5824179000;5721266666;5921266666
62;5824181000;5721266666;5921266666
63;5824182000;5721266666;5921266666
64;5824183000;5721266666;5921266666
65;5862535000;5721266666;5921266666
66;5862541000;5762900000;5962900000
67;5862542000;5762900000;5962900000
68;5862543000;5762900000;5962900000
69;5862544000;5762900000;5962900000
70;5862545000;5762900000;5962900000
71;5862546000;5762900000;5962900000
72;5862546000;5762900000;5962900000
73;5862547000;5762900000;5962900000
74;5862548000;5762900000;5962900000
75;5862549000;5762900000;5962900000
