seqnum;now;rtptime;deadline;packet_len;payload_len
1;5802339000;5711388888;5911388888;10240;10228
2;5802558000;5711388888;5911388888;10240;10228
0;5802661000;5711388888;5911388888;10240;10228
3;5802697000;5711388888;5911388888;10240;10228
5;5802704000;5711388888;5911388888;10240;10228
6;5802725000;5711388888;5911388888;10240;10228
4;5802885000;5711388888;5911388888;10240;10228
7;5802905000;5711388888;5911388888;10240;10228
8;5842794000;5711388888;5911388888;10240;10228
9;5842938000;5711388888;5911388888;10240;10228
10;5843139000;5711388888;5911388888;10240;10228
12;5843347000;5743133333;5943133333;10240;10228
13;5843361000;5743133333;5943133333;10240;10228
11;5843468000;5743133333;5943133333;10240;10228
14;5843479000;5743133333;5943133333;10240;10228
16;5843602000;5743133333;5943133333;10240;10228
18;5843614000;5743133333;5943133333;10240;10228
15;5843717000;5743133333;5943133333;10240;10228
17;5843730000;5743133333;5943133333;10240;10228
19;5843743000;5743133333;5943133333;10240;10228
20;5843970000;5743133333;5943133333;10240;10228
21;5843989000;5743133333;5943133333;10240;10228
22;5853034000;5784777777;5984777777;10240;10228
23;5853070000;5784777777;5984777777;10240;10228
24;5883452000;5784777777;5984777777;10240;10228
25;5883602000;5784777777;5984777777;10240;10228
26;5883798000;5784777777;5984777777;10240;10228
27;5883819000;5784777777;5984777777;10240;10228
28;5884002000;5784777777;5984777777;10240;10228
29;5884022000;5784777777;5984777777;10240;10228
30;5884231000;5784777777;5984777777;10240;10228
31;5884243000;5784777777;5984777777;10240;10228
32;5884420000;5784777777;5984777777;10240;10228
33;5888084000;5826422222;6026422222;10240;10228
35;5888265000;5826422222;6026422222;10240;10228
37;5888279000;5826422222;6026422222;10240;10228
34;5888426000;5826422222;6026422222;10240;10228
36;5888456000;5826422222;6026422222;10240;10228
39;5888461000;5826422222;6026422222;10240;10228
38;5888665000;5826422222;6026422222;10240;10228
40;5888681000;5826422222;6026422222;10240;10228
41;5888919000;5826422222;6026422222;10240;10228
42;5888937000;5826422222;6026422222;10240;10228
43;5889166000;5826422222;6026422222;10240;10228
45;5929759000;5868144444;6068144444;10240;10228
47;5929940000;5868144444;6068144444;10240;10228
49;5929959000;5868144444;6068144444;10240;10228
44;5930059000;5868144444;6068144444;10240;10228
46;5930098000;5868144444;6068144444;10240;10228
51;5930114000;5868144444;6068144444;10240;10228
48;5930314000;5868144444;6068144444;10240;10228
50;5930339000;5868144444;6068144444;10240;10228
53;5930356000;5868144444;6068144444;10240;10228
52;5930530000;5868144444;6068144444;10240;10228
55;5971446000;5909722222;6109722222;10240;10228
57;5971611000;5909722222;6109722222;10240;10228
56;5971753000;5909722222;6109722222;10240;10228
58;5971775000;5909722222;6109722222;10240;10228
59;5971781000;5909722222;6109722222;10240;10228
61;5971784000;5909722222;6109722222;10240;10228
62;5972007000;5909722222;6109722222;10240;10228
63;5972018000;5909722222;6109722222;10240;10228
64;5972025000;5909722222;6109722222;10240;10228
65;5972029000;5909722222;6109722222;10240;10228
54;6012617000;5868144444;6068144444;10240;10228
67;6013053000;5951400000;6151400000;10240;10228
71;6013258000;5951400000;6151400000;10240;10228
73;6013279000;5951400000;6151400000;10240;10228
68;6013432000;5951400000;6151400000;10240;10228
70;6013444000;5951400000;6151400000;10240;10228
75;6013448000;5951400000;6151400000;10240;10228
72;6013684000;5951400000;6151400000;10240;10228
74;6013695000;5951400000;6151400000;10240;10228
76;6013700000;5951400000;6151400000;10240;10228
60;6053915000;5909722222;6109722222;10240;10228
69;6054119000;5951400000;6151400000;10240;10228
77;6054751000;5993111111;6193111111;10240;10228
79;6054954000;5993111111;6193111111;10240;10228
78;6055097000;5993111111;6193111111;10240;10228
81;6055205000;5993111111;6193111111;10240;10228
82;6055216000;5993111111;6193111111;10240;10228
83;6055373000;5993111111;6193111111;10240;10228
84;6094392000;5993111111;6193111111;10240;10228
85;6094594000;5993111111;6193111111;10240;10228
86;6094804000;5993111111;6193111111;10240;10228
87;6095140000;5993111111;6193111111;10240;10228
66;6095598000;5951400000;6151400000;10240;10228
89;6096429000;6034744444;6234744444;10240;10228
91;6096626000;6034744444;6234744444;10240;10228
88;6096743000;6034744444;6234744444;10240;10228
90;6096754000;6034744444;6234744444;10240;10228
94;6134903000;6034744444;6234744444;10240;10228
95;6135120000;6034744444;6234744444;10240;10228
96;6135290000;6034744444;6234744444;10240;10228
97;6135308000;6034744444;6234744444;10240;10228
98;6135927000;6034744444;6234744444;10240;10228
99;6138064000;6076411111;6276411111;10240;10228
101;6138269000;6076411111;6276411111;10240;10228
103;6138287000;6076411111;6276411111;10240;10228
100;6138451000;6076411111;6276411111;10240;10228
102;6138461000;6076411111;6276411111;10240;10228
104;6175345000;6076411111;6276411111;10240;10228
105;6175588000;6076411111;6276411111;10240;10228
92;6175753000;6034744444;6234744444;10240;10228
93;6175986000;6034744444;6234744444;10240;10228
