seqnum;now;rtptime;deadline;packet_len;payload_len
1;3505298000;3414688888;3614688888;10240;10228
2;3505425000;3414688888;3614688888;10240;10228
0;3505593000;3414688888;3614688888;10240;10228
3;3505618000;3414688888;3614688888;10240;10228
5;3505641000;3414688888;3614688888;10240;10228
6;3505649000;3414688888;3614688888;10240;10228
4;3505836000;3414688888;3614688888;10240;10228
7;3505844000;3414688888;3614688888;10240;10228
8;3545795000;3414688888;3614688888;10240;10228
9;3545951000;3414688888;3614688888;10240;10228
10;3545960000;3414688888;3614688888;10240;10228
11;3546155000;3446211111;3646211111;10240;10228
13;3546177000;3446211111;3646211111;10240;10228
14;3546377000;3446211111;3646211111;10240;10228
12;3546473000;3446211111;3646211111;10240;10228
15;3546484000;3446211111;3646211111;10240;10228
19;3546561000;3446211111;3646211111;10240;10228
20;3546592000;3446211111;3646211111;10240;10228
16;3546717000;3446211111;3646211111;10240;10228
17;3546726000;3446211111;3646211111;10240;10228
18;3546973000;3446211111;3646211111;10240;10228
21;3546991000;3446211111;3646211111;10240;10228
24;3586504000;3487900000;3687900000;10240;10228
26;3586668000;3487900000;3687900000;10240;10228
27;3586687000;3487900000;3687900000;10240;10228
25;3586792000;3487900000;3687900000;10240;10228
28;3586924000;3487900000;3687900000;10240;10228
29;3587047000;3487900000;3687900000;10240;10228
30;3587066000;3487900000;3687900000;10240;10228
31;3587304000;3487900000;3687900000;10240;10228
32;3587314000;3487900000;3687900000;10240;10228
33;3591178000;3529511111;3729511111;10240;10228
37;3591374000;3529511111;3729511111;10240;10228
34;3591527000;3529511111;3729511111;10240;10228
36;3591540000;3529511111;3729511111;10240;10228
39;3591554000;3529511111;3729511111;10240;10228
38;3591767000;3529511111;3729511111;10240;10228
40;3591777000;3529511111;3729511111;10240;10228
41;3592012000;3529511111;3729511111;10240;10228
42;3592023000;3529511111;3729511111;10240;10228
43;3592263000;3529511111;3729511111;10240;10228
23;3627405000;3487900000;3687900000;10240;10228
22;3632589000;3487900000;3687900000;10240;10228
49;3632879000;3571266666;3771266666;10240;10228
51;3633088000;3571266666;3771266666;10240;10228
53;3633112000;3571266666;3771266666;10240;10228
44;3633185000;3571266666;3771266666;10240;10228
46;3633204000;3571266666;3771266666;10240;10228
48;3633405000;3571266666;3771266666;10240;10228
50;3633414000;3571266666;3771266666;10240;10228
52;3633670000;3571266666;3771266666;10240;10228
54;3667843000;3571266666;3771266666;10240;10228
