seqnum;now;rtptime;deadline
1;3555720000;3414688888;3614688888
2;3555723000;3414688888;3614688888
3;3555724000;3414688888;3614688888
4;3555726000;3414688888;3614688888
5;3555728000;3414688888;3614688888
6;3555730000;3414688888;3614688888
7;3555731000;3414688888;3614688888
8;3555733000;3414688888;3614688888
9;3555734000;3414688888;3614688888
10;3556147000;3414688888;3614688888
11;3556163000;3446211111;3646211111
12;3556165000;3446211111;3646211111
13;3556166000;3446211111;3646211111
14;3556168000;3446211111;3646211111
15;3556169000;3446211111;3646211111
16;3556171000;3446211111;3646211111
17;3556172000;3446211111;3646211111
18;3556174000;3446211111;3646211111
19;3556175000;3446211111;3646211111
20;3556177000;3446211111;3646211111
21;3587109000;3446211111;3646211111
24;3628816000;3487900000;3687900000
25;3628820000;3487900000;3687900000
26;3628821000;3487900000;3687900000
27;3628822000;3487900000;3687900000
28;3628824000;3487900000;3687900000
29;3628826000;3487900000;3687900000
30;3628827000;3487900000;3687900000
31;3628829000;3487900000;3687900000
32;3628944000;3487900000;3687900000
33;3628949000;3529511111;3729511111
34;3628950000;3529511111;3729511111
36;3670398000;3529511111;3729511111
37;3670401000;3529511111;3729511111
38;3670402000;3529511111;3729511111
39;3670404000;3529511111;3729511111
40;3670405000;3529511111;3729511111
41;3670406000;3529511111;3729511111
42;3670408000;3529511111;3729511111
43;3670523000;3529511111;3729511111
44;3670528000;3571266666;3771266666
45;3673901000;3571266666;3771266666
46;3673904000;3571266666;3771266666
48;3712159000;3571266666;3771266666
49;3712165000;3571266666;3771266666
50;3712166000;3571266666;3771266666
51;3712168000;3571266666;3771266666
52;3712169000;3571266666;3771266666
53;3712170000;3571266666;3771266666
54;3712297000;3571266666;3771266666
55;3712302000;3612855555;3812855555
56;3712304000;3612855555;3812855555
57;3712305000;3612855555;3812855555
58;3712306000;3612855555;3812855555
59;3712308000;3612855555;3812855555
60;3712309000;3612855555;3812855555
61;3712310000;3612855555;3812855555
62;3713879000;3612855555;3812855555
63;3714841000;3612855555;3812855555
64;3715023000;3612855555;3812855555
65;3753652000;3612855555;3812855555
66;3753658000;3654488888;3854488888
67;3753660000;3654488888;3854488888
68;3753661000;3654488888;3854488888
69;3753661000;3654488888;3854488888
70;3753662000;3654488888;3854488888
71;3753663000;3654488888;3854488888
72;3753664000;3654488888;3854488888
73;3754326000;3654488888;3854488888
74;3755739000;3654488888;3854488888
75;3755741000;3654488888;3854488888
76;3795365000;3654488888;3854488888
77;3795371000;3696233333;3896233333
78;3795372000;3696233333;3896233333
79;3795373000;3696233333;3896233333
80;3795374000;3696233333;3896233333
81;3795375000;3696233333;3896233333
82;3795376000;3696233333;3896233333
83;3795377000;3696233333;3896233333
84;3795378000;3696233333;3896233333
85;3795379000;3696233333;3896233333
86;3795958000;3696233333;3896233333
87;3837162000;3696233333;3896233333
88;3837175000;3737833333;3937833333
89;3837177000;3737833333;3937833333
90;3837178000;3737833333;3937833333
91;3837180000;3737833333;3937833333
92;3837182000;3737833333;3937833333
93;3837183000;3737833333;3937833333
94;3837184000;3737833333;3937833333
95;3837185000;3737833333;3937833333
96;3837186000;3737833333;3937833333
97;3837188000;3737833333;3937833333
98;3878731000;3737833333;3937833333
99;3878737000;3779533333;3979533333
100;3878738000;3779533333;3979533333
101;3878739000;3779533333;3979533333
102;3878740000;3779533333;3979533333
103;3878741000;3779533333;3979533333
104;3878742000;3779533333;3979533333
105;3878743000;3779533333;3979533333
106;3878744000;3779533333;3979533333
107;3878745000;3779533333;3979533333
108;3878746000;3779533333;3979533333
109;3920398000;3779533333;3979533333
110;3920404000;3821188888;4021188888
111;3920405000;3821188888;4021188888
112;3920406000;3821188888;4021188888
113;3920407000;3821188888;4021188888
114;3920408000;3821188888;4021188888
115;3920409000;3821188888;4021188888
116;3920409000;3821188888;4021188888
117;3920410000;3821188888;4021188888
118;3920430000;3821188888;4021188888
119;3920431000;3821188888;4021188888
121;4003973000;3862844444;4062844444
123;4003976000;3862844444;4062844444
125;4003978000;3862844444;4062844444
126;4003979000;3862844444;4062844444
127;4003980000;3862844444;4062844444
129;4003981000;3862844444;4062844444
130;4003981000;3862844444;4062844444
131;4003993000;3862844444;4062844444
132;4003995000;3904511111;4104511111
133;4004005000;3904511111;4104511111
134;4004006000;3904511111;4104511111
135;4004007000;3904511111;4104511111
136;4004008000;3904511111;4104511111
137;4008031000;3904511111;4104511111
138;4008033000;3904511111;4104511111
139;4008043000;3904511111;4104511111
140;4008044000;3904511111;4104511111
141;4008045000;3904511111;4104511111
142;4045397000;3904511111;4104511111
143;4045403000;3946166666;4146166666
144;4045404000;3946166666;4146166666
145;4045405000;3946166666;4146166666
146;4045405000;3946166666;4146166666
147;4048483000;3946166666;4146166666
148;4048510000;3946166666;4146166666
149;4048696000;3946166666;4146166666
150;4048697000;3946166666;4146166666
151;4048698000;3946166666;4146166666
152;4048723000;3946166666;4146166666
153;4087042000;3946166666;4146166666
154;4087048000;3987855555;4187855555
155;4087049000;3987855555;4187855555
156;4087050000;3987855555;4187855555
157;4087051000;3987855555;4187855555
158;4088885000;3987855555;4187855555
159;4089527000;3987855555;4187855555
160;4089603000;3987855555;4187855555
162;4128733000;3987855555;4187855555
163;4128736000;3987855555;4187855555
164;4128818000;3987855555;4187855555
165;4128831000;4029566666;4229566666
166;4128832000;4029566666;4229566666
168;4170437000;4029566666;4229566666
170;4170450000;4029566666;4229566666
171;4170451000;4029566666;4229566666
173;4170453000;4029566666;4229566666
174;4170454000;4029566666;4229566666
175;4170554000;4029566666;4229566666
176;4170559000;4071188888;4271188888
177;4170560000;4071188888;4271188888
178;4170561000;4071188888;4271188888
179;4170562000;4071188888;4271188888
180;4170563000;4071188888;4271188888
182;4212075000;4071188888;4271188888
183;4212078000;4071188888;4271188888
184;4212080000;4071188888;4271188888
185;4212091000;4071188888;4271188888
186;4212151000;4071188888;4271188888
187;4212155000;4112811111;4312811111
188;4212156000;4112811111;4312811111
189;4212157000;4112811111;4312811111
190;4214770000;4112811111;4312811111
191;4215272000;4112811111;4312811111
192;4251136000;4112811111;4312811111
193;4251332000;4112811111;4312811111
194;4251621000;4112811111;4312811111
195;4251951000;4112811111;4312811111
196;4252155000;4112811111;4312811111
198;4295401000;4154455555;4354455555
199;4295404000;4154455555;4354455555
201;4295405000;4154455555;4354455555
202;4295406000;4154455555;4354455555
203;4295407000;4154455555;4354455555
204;4295408000;4154455555;4354455555
205;4297367000;4154455555;4354455555
207;4332105000;4154455555;4354455555
210;4336970000;4196166666;4396166666
211;4338393000;4196166666;4396166666
212;4372610000;4196166666;4396166666
214;4372916000;4196166666;4396166666
215;4373116000;4196166666;4396166666
216;4373293000;4196166666;4396166666
217;4379437000;4196166666;4396166666
220;4413176000;4237811111;4437811111
221;4413268000;4237811111;4437811111
222;4413424000;4237811111;4437811111
224;4413441000;4237811111;4437811111
225;4413642000;4237811111;4437811111
226;4413888000;4237811111;4437811111
227;4420465000;4237811111;4437811111
231;4453852000;4279466666;4479466666
232;4453966000;4279466666;4479466666
234;4453980000;4279466666;4479466666
235;4454156000;4279466666;4479466666
236;4454326000;4279466666;4479466666
238;4454340000;4279466666;4479466666
239;4454602000;4279466666;4479466666
240;4454822000;4279466666;4479466666
241;4461423000;4279466666;4479466666
242;4494231000;4321122222;4521122222
243;4494420000;4321122222;4521122222
244;4494619000;4321122222;4521122222
245;4494880000;4321122222;4521122222
246;4494882000;4321122222;4521122222
247;4494985000;4321122222;4521122222
249;4495000000;4321122222;4521122222
250;4495190000;4321122222;4521122222
251;4495403000;4321122222;4521122222
252;4502477000;4321122222;4521122222
253;4534736000;4362811111;4562811111
254;4534940000;4362811111;4562811111
255;4535152000;4362811111;4562811111
256;4535357000;4362811111;4562811111
257;4535560000;4362811111;4562811111
258;4535562000;4362811111;4562811111
260;4535770000;4362811111;4562811111
261;4535955000;4362811111;4562811111
262;4536178000;4362811111;4562811111
263;4543407000;4362811111;4562811111
264;4575219000;4404455555;4604455555
265;4575422000;4404455555;4604455555
266;4575574000;4404455555;4604455555
267;4575840000;4404455555;4604455555
268;4576047000;4404455555;4604455555
269;4576256000;4404455555;4604455555
271;4576501000;4404455555;4604455555
273;4576663000;4404455555;4604455555
274;4584394000;4404455555;4604455555
275;4615736000;4446133333;4646133333
276;4615947000;4446133333;4646133333
277;4616139000;4446133333;4646133333
278;4616330000;4446133333;4646133333
279;4616534000;4446133333;4646133333
280;4616765000;4446133333;4646133333
283;4617119000;4446133333;4646133333
284;4617348000;4446133333;4646133333
285;4625350000;4446133333;4646133333
286;4656253000;4487800000;4687800000
287;4656831000;4487800000;4687800000
288;4657032000;4487800000;4687800000
289;4657034000;4487800000;4687800000
