seqnum;now;rtptime;deadline
6;6544581000;6403355555;6603355555
7;6544585000;6403355555;6603355555
8;6544587000;6403355555;6603355555
9;6544588000;6403355555;6603355555
10;6545224000;6403355555;6603355555
11;6545229000;6434900000;6634900000
12;6545233000;6434900000;6634900000
13;6545233000;6434900000;6634900000
14;6545234000;6434900000;6634900000
15;6545235000;6434900000;6634900000
16;6545236000;6434900000;6634900000
17;6575228000;6434900000;6634900000
18;6576325000;6434900000;6634900000
19;6576328000;6434900000;6634900000
20;6576633000;6434900000;6634900000
21;6576825000;6434900000;6634900000
22;6576832000;6476588888;6676588888
23;6576833000;6476588888;6676588888
24;6577121000;6476588888;6676588888
25;6577123000;6476588888;6676588888
26;6577329000;6476588888;6676588888
27;6577337000;6476588888;6676588888
28;6577585000;6476588888;6676588888
29;6577596000;6476588888;6676588888
30;6577861000;6476588888;6676588888
32;6617838000;6476588888;6676588888
33;6617845000;6518222222;6718222222
34;6617847000;6518222222;6718222222
35;6617848000;6518222222;6718222222
37;6659254000;6518222222;6718222222
38;6659260000;6518222222;6718222222
39;6659261000;6518222222;6718222222
40;6659263000;6518222222;6718222222
41;6659265000;6518222222;6718222222
42;6659267000;6518222222;6718222222
43;6659400000;6518222222;6718222222
44;6659405000;6559866666;6759866666
45;6659407000;6559866666;6759866666
46;6659408000;6559866666;6759866666
47;6659410000;6559866666;6759866666
48;6659412000;6559866666;6759866666
49;6659414000;6559866666;6759866666
50;6659416000;6559866666;6759866666
51;6659418000;6559866666;6759866666
52;6659420000;6559866666;6759866666
53;6659422000;6559866666;6759866666
54;6701017000;6559866666;6759866666
55;6701047000;6601544444;6801544444
57;6742770000;6601544444;6801544444
59;6742772000;6601544444;6801544444
60;6742773000;6601544444;6801544444
61;6742775000;6601544444;6801544444
62;6742776000;6601544444;6801544444
63;6742777000;6601544444;6801544444
64;6742779000;6601544444;6801544444
65;6742934000;6601544444;6801544444
66;6742940000;6643255555;6843255555
67;6742941000;6643255555;6843255555
68;6742942000;6643255555;6843255555
69;6742943000;6643255555;6843255555
71;6784294000;6643255555;6843255555
72;6784307000;6643255555;6843255555
73;6784308000;6643255555;6843255555
74;6784309000;6643255555;6843255555
75;6784310000;6643255555;6843255555
76;6784418000;6643255555;6843255555
77;6784425000;6684911111;6884911111
78;6784426000;6684911111;6884911111
79;6784427000;6684911111;6884911111
81;6825980000;6684911111;6884911111
82;6825984000;6684911111;6884911111
83;6825986000;6684911111;6884911111
84;6825988000;6684911111;6884911111
85;6825990000;6684911111;6884911111
86;6825991000;6684911111;6884911111
87;6826135000;6684911111;6884911111
88;6826141000;6726533333;6926533333
90;6867573000;6726533333;6926533333
91;6867588000;6726533333;6926533333
92;6867589000;6726533333;6926533333
93;6867590000;6726533333;6926533333
94;6867590000;6726533333;6926533333
95;6867591000;6726533333;6926533333
96;6868220000;6726533333;6926533333
97;6868405000;6726533333;6926533333
98;6868536000;6726533333;6926533333
99;6868640000;6768166666;6968166666
100;6868838000;6768166666;6968166666
101;6868840000;6768166666;6968166666
102;6869034000;6768166666;6968166666
103;6869749000;6768166666;6968166666
105;6909045000;6768166666;6968166666
107;6909047000;6768166666;6968166666
108;6909294000;6768166666;6968166666
109;6909620000;6768166666;6968166666
110;6909627000;6809777777;7009777777
111;6909705000;6809777777;7009777777
112;6909716000;6809777777;7009777777
113;6910758000;6809777777;7009777777
114;6949182000;6809777777;7009777777
115;6949498000;6809777777;7009777777
116;6949501000;6809777777;7009777777
117;6949738000;6809777777;7009777777
118;6950079000;6809777777;7009777777
120;6951826000;6809777777;7009777777
121;6989704000;6851488888;7051488888
122;6989900000;6851488888;7051488888
123;6990490000;6851488888;7051488888
124;6990492000;6851488888;7051488888
125;6990496000;6851488888;7051488888
126;6990501000;6851488888;7051488888
127;6991100000;6851488888;7051488888
128;6992714000;6851488888;7051488888
129;7030168000;6851488888;7051488888
130;7030365000;6851488888;7051488888
131;7030500000;6851488888;7051488888
132;7030625000;6893177777;7093177777
133;7030766000;6893177777;7093177777
134;7030972000;6893177777;7093177777
135;7030975000;6893177777;7093177777
136;7031535000;6893177777;7093177777
138;7070687000;6893177777;7093177777
140;7070893000;6893177777;7093177777
141;7071051000;6893177777;7093177777
142;7071418000;6893177777;7093177777
143;7071478000;6934811111;7134811111
144;7071480000;6934811111;7134811111
145;7071660000;6934811111;7134811111
146;7072609000;6934811111;7134811111
148;7111376000;6934811111;7134811111
149;7111560000;6934811111;7134811111
151;7111601000;6934811111;7134811111
152;7111970000;6934811111;7134811111
153;7112297000;6934811111;7134811111
154;7112303000;6976555555;7176555555
155;7112372000;6976555555;7176555555
156;7113646000;6976555555;7176555555
158;7151861000;6976555555;7176555555
159;7152038000;6976555555;7176555555
161;7152223000;6976555555;7176555555
162;7152438000;6976555555;7176555555
163;7152628000;6976555555;7176555555
164;7152984000;6976555555;7176555555
165;7152990000;7018188888;7218188888
166;7154656000;7018188888;7218188888
167;7192321000;7018188888;7218188888
169;7192543000;7018188888;7218188888
170;7192726000;7018188888;7218188888
171;7192977000;7018188888;7218188888
173;7193295000;7018188888;7218188888
174;7193478000;7018188888;7218188888
175;7195747000;7018188888;7218188888
176;7232805000;7059822222;7259822222
178;7233040000;7059822222;7259822222
179;7233191000;7059822222;7259822222
181;7233767000;7059822222;7259822222
182;7233947000;7059822222;7259822222
183;7233950000;7059822222;7259822222
184;7236699000;7059822222;7259822222
188;7273680000;7101488888;7301488888
189;7273710000;7101488888;7301488888
190;7273713000;7101488888;7301488888
191;7273915000;7101488888;7301488888
192;7274103000;7101488888;7301488888
194;7274335000;7101488888;7301488888
195;7274505000;7101488888;7301488888
196;7274535000;7101488888;7301488888
197;7277673000;7101488888;7301488888
199;7314015000;7143144444;7343144444
200;7314191000;7143144444;7343144444
201;7314409000;7143144444;7343144444
