seqnum;now;rtptime;deadline
1;3909619000;3768211111;3968211111
2;3909623000;3768211111;3968211111
3;3909625000;3768211111;3968211111
4;3909627000;3768211111;3968211111
5;3909628000;3768211111;3968211111
7;3909630000;3768211111;3968211111
8;3909632000;3768211111;3968211111
9;3909633000;3768211111;3968211111
10;3910281000;3768211111;3968211111
11;3910287000;3799733333;3999733333
12;3910289000;3799733333;3999733333
13;3910290000;3799733333;3999733333
15;3940909000;3799733333;3999733333
17;3940913000;3799733333;3999733333
18;3940917000;3799733333;3999733333
19;3940918000;3799733333;3999733333
20;3940920000;3799733333;3999733333
21;3941284000;3799733333;3999733333
22;3941293000;3841444444;4041444444
25;3982632000;3841444444;4041444444
27;3982635000;3841444444;4041444444
28;3982637000;3841444444;4041444444
29;3982638000;3841444444;4041444444
30;3982639000;3841444444;4041444444
31;3982640000;3841444444;4041444444
32;3982836000;3841444444;4041444444
33;3982842000;3883022222;4083022222
34;3982843000;3883022222;4083022222
35;3982844000;3883022222;4083022222
36;3982940000;3883022222;4083022222
37;3982977000;3883022222;4083022222
38;3983210000;3883022222;4083022222
39;4021302000;3883022222;4083022222
40;4021578000;3883022222;4083022222
41;4023505000;3883022222;4083022222
42;4023990000;3883022222;4083022222
43;4024169000;3883022222;4083022222
44;4024229000;3924822222;4124822222
45;4024254000;3924822222;4124822222
46;4024449000;3924822222;4124822222
47;4061776000;3924822222;4124822222
48;4061918000;3924822222;4124822222
49;4062122000;3924822222;4124822222
50;4062828000;3924822222;4124822222
51;4062830000;3924822222;4124822222
52;4064507000;3924822222;4124822222
53;4064896000;3924822222;4124822222
54;4065973000;3924822222;4124822222
55;4065977000;3966388888;4166388888
56;4065978000;3966388888;4166388888
57;4065979000;3966388888;4166388888
58;4065980000;3966388888;4166388888
59;4102265000;3966388888;4166388888
60;4102401000;3966388888;4166388888
61;4102646000;3966388888;4166388888
62;4103880000;3966388888;4166388888
63;4105511000;3966388888;4166388888
64;4105518000;3966388888;4166388888
65;4107474000;3966388888;4166388888
66;4107480000;4008000000;4208000000
67;4107481000;4008000000;4208000000
68;4107482000;4008000000;4208000000
69;4107483000;4008000000;4208000000
71;4149228000;4008000000;4208000000
72;4149242000;4008000000;4208000000
73;4149243000;4008000000;4208000000
74;4149244000;4008000000;4208000000
76;4149355000;4008000000;4208000000
78;4190914000;4049666666;4249666666
79;4190917000;4049666666;4249666666
80;4190918000;4049666666;4249666666
81;4190920000;4049666666;4249666666
82;4190921000;4049666666;4249666666
83;4190923000;4049666666;4249666666
84;4190924000;4049666666;4249666666
85;4190926000;4049666666;4249666666
87;4191062000;4049666666;4249666666
88;4191068000;4091366666;4291366666
89;4191069000;4091366666;4291366666
90;4191070000;4091366666;4291366666
91;4191071000;4091366666;4291366666
92;4191072000;4091366666;4291366666
93;4224076000;4091366666;4291366666
94;4224274000;4091366666;4291366666
95;4225421000;4091366666;4291366666
96;4225646000;4091366666;4291366666
98;4232594000;4091366666;4291366666
99;4232600000;4132977777;4332977777
100;4232601000;4132977777;4332977777
103;4274042000;4132977777;4332977777
104;4274045000;4132977777;4332977777
106;4274047000;4132977777;4332977777
107;4274058000;4132977777;4332977777
109;4274167000;4132977777;4332977777
110;4274173000;4174611111;4374611111
111;4305023000;4174611111;4374611111
112;4305216000;4174611111;4374611111
113;4306762000;4174611111;4374611111
114;4306940000;4174611111;4374611111
115;4306954000;4174611111;4374611111
116;4311780000;4174611111;4374611111
119;4345500000;4174611111;4374611111
120;4345999000;4174611111;4374611111
121;4346064000;4216355555;4416355555
122;4346095000;4216355555;4416355555
123;4346096000;4216355555;4416355555
124;4347228000;4216355555;4416355555
125;4347391000;4216355555;4416355555
126;4347619000;4216355555;4416355555
127;4352775000;4216355555;4416355555
129;4385983000;4216355555;4416355555
130;4386150000;4216355555;4416355555
131;4386283000;4216355555;4416355555
132;4386899000;4257988888;4457988888
133;4386910000;4257988888;4457988888
134;4387651000;4257988888;4457988888
136;4399060000;4257988888;4457988888
137;4399073000;4257988888;4457988888
139;4426424000;4257988888;4457988888
141;4426676000;4257988888;4457988888
142;4427906000;4257988888;4457988888
143;4428029000;4299644444;4499644444
144;4428041000;4299644444;4499644444
145;4428307000;4299644444;4499644444
146;4428491000;4299644444;4499644444
147;4434842000;4299644444;4499644444
150;4466907000;4299644444;4499644444
151;4467085000;4299644444;4499644444
152;4467253000;4299644444;4499644444
153;4468932000;4299644444;4499644444
154;4469138000;4341355555;4541355555
155;4469140000;4341355555;4541355555
