seqnum;now;rtptime;deadline
1;5266394000;5125344444;5325344444
2;5266398000;5125344444;5325344444
3;5266400000;5125344444;5325344444
4;5266402000;5125344444;5325344444
5;5266403000;5125344444;5325344444
6;5266406000;5125344444;5325344444
7;5266407000;5125344444;5325344444
8;5266409000;5125344444;5325344444
9;5266411000;5125344444;5325344444
10;5268017000;5125344444;5325344444
11;5268034000;5156888888;5356888888
12;5268037000;5156888888;5356888888
13;5268039000;5156888888;5356888888
14;5268041000;5156888888;5356888888
15;5268044000;5156888888;5356888888
16;5268046000;5156888888;5356888888
17;5268049000;5156888888;5356888888
18;5268051000;5156888888;5356888888
19;5268053000;5156888888;5356888888
20;5268055000;5156888888;5356888888
21;5297925000;5156888888;5356888888
22;5297942000;5198666666;5398666666
23;5297945000;5198666666;5398666666
24;5297947000;5198666666;5398666666
25;5297957000;5198666666;5398666666
26;5297959000;5198666666;5398666666
27;5297960000;5198666666;5398666666
28;5297962000;5198666666;5398666666
29;5297964000;5198666666;5398666666
30;5298054000;5198666666;5398666666
31;5298056000;5198666666;5398666666
32;5339834000;5198666666;5398666666
33;5339851000;5240233333;5440233333
34;5339854000;5240233333;5440233333
35;5339855000;5240233333;5440233333
37;5381510000;5240233333;5440233333
38;5381529000;5240233333;5440233333
39;5381531000;5240233333;5440233333
40;5381532000;5240233333;5440233333
41;5381534000;5240233333;5440233333
42;5381536000;5240233333;5440233333
43;5386759000;5240233333;5440233333
44;5386787000;5281922222;5481922222
45;5386789000;5281922222;5481922222
46;5386790000;5281922222;5481922222
47;5386792000;5281922222;5481922222
48;5386793000;5281922222;5481922222
49;5386795000;5281922222;5481922222
50;5386796000;5281922222;5481922222
51;5386798000;5281922222;5481922222
53;5423013000;5281922222;5481922222
54;5426813000;5281922222;5481922222
55;5426830000;5323544444;5523544444
56;5426831000;5323544444;5523544444
57;5426833000;5323544444;5523544444
58;5426834000;5323544444;5523544444
59;5426836000;5323544444;5523544444
60;5426837000;5323544444;5523544444
62;5464583000;5323544444;5523544444
63;5464586000;5323544444;5523544444
64;5464587000;5323544444;5523544444
65;5464701000;5323544444;5523544444
66;5464707000;5365233333;5565233333
67;5464708000;5365233333;5565233333
69;5506298000;5365233333;5565233333
70;5506301000;5365233333;5565233333
71;5506301000;5365233333;5565233333
72;5506302000;5365233333;5565233333
73;5506303000;5365233333;5565233333
74;5506304000;5365233333;5565233333
75;5506306000;5365233333;5565233333
76;5506429000;5365233333;5565233333
77;5506435000;5406911111;5606911111
78;5506436000;5406911111;5606911111
79;5506437000;5406911111;5606911111
80;5506438000;5406911111;5606911111
81;5506439000;5406911111;5606911111
82;5506440000;5406911111;5606911111
83;5506441000;5406911111;5606911111
85;5548010000;5406911111;5606911111
86;5548014000;5406911111;5606911111
87;5548179000;5406911111;5606911111
88;5548186000;5448555555;5648555555
89;5548187000;5448555555;5648555555
90;5548189000;5448555555;5648555555
91;5548190000;5448555555;5648555555
92;5548192000;5448555555;5648555555
93;5550114000;5448555555;5648555555
94;5550121000;5448555555;5648555555
95;5550313000;5448555555;5648555555
96;5550682000;5448555555;5648555555
97;5550778000;5448555555;5648555555
98;5589668000;5448555555;5648555555
99;5589674000;5490233333;5690233333
100;5591167000;5490233333;5690233333
101;5591169000;5490233333;5690233333
102;5591437000;5490233333;5690233333
103;5591439000;5490233333;5690233333
104;5591440000;5490233333;5690233333
105;5591442000;5490233333;5690233333
106;5592704000;5490233333;5690233333
107;5592706000;5490233333;5690233333
108;5592707000;5490233333;5690233333
110;5672977000;5531777777;5731777777
111;5672982000;5531777777;5731777777
112;5673005000;5531777777;5731777777
113;5673007000;5531777777;5731777777
114;5673008000;5531777777;5731777777
115;5673009000;5531777777;5731777777
116;5673010000;5531777777;5731777777
117;5673011000;5531777777;5731777777
118;5673012000;5531777777;5731777777
119;5673023000;5531777777;5731777777
120;5673056000;5531777777;5731777777
121;5673058000;5573488888;5773488888
122;5673069000;5573488888;5773488888
123;5673070000;5573488888;5773488888
124;5673206000;5573488888;5773488888
125;5673219000;5573488888;5773488888
126;5674687000;5573488888;5773488888
127;5674689000;5573488888;5773488888
128;5674924000;5573488888;5773488888
129;5674936000;5573488888;5773488888
130;5712578000;5573488888;5773488888
