seqnum;now;rtptime;deadline;packet_len;payload_len
1;5613798000;5522866666;5722866666;10240;10228
2;5613954000;5522866666;5722866666;10240;10228
5;5613967000;5522866666;5722866666;10240;10228
0;5614088000;5522866666;5722866666;10240;10228
3;5614107000;5522866666;5722866666;10240;10228
6;5614162000;5522866666;5722866666;10240;10228
4;5614314000;5522866666;5722866666;10240;10228
7;5614324000;5522866666;5722866666;10240;10228
8;5654265000;5522866666;5722866666;10240;10228
9;5654439000;5522866666;5722866666;10240;10228
10;5654472000;5522866666;5722866666;10240;10228
11;5654642000;5554588888;5754588888;10240;10228
12;5654659000;5554588888;5754588888;10240;10228
13;5654839000;5554588888;5754588888;10240;10228
14;5654964000;5554588888;5754588888;10240;10228
17;5654970000;5554588888;5754588888;10240;10228
15;5655031000;5554588888;5754588888;10240;10228
16;5655046000;5554588888;5754588888;10240;10228
18;5655201000;5554588888;5754588888;10240;10228
19;5655206000;5554588888;5754588888;10240;10228
20;5655455000;5554588888;5754588888;10240;10228
21;5655460000;5554588888;5754588888;10240;10228
22;5665089000;5596322222;5796322222;10240;10228
23;5665126000;5596322222;5796322222;10240;10228
24;5694932000;5596322222;5796322222;10240;10228
25;5695087000;5596322222;5796322222;10240;10228
26;5695285000;5596322222;5796322222;10240;10228
27;5695305000;5596322222;5796322222;10240;10228
28;5695502000;5596322222;5796322222;10240;10228
29;5695537000;5596322222;5796322222;10240;10228
32;5695690000;5596322222;5796322222;10240;10228
30;5695855000;5596322222;5796322222;10240;10228
31;5695874000;5596322222;5796322222;10240;10228
33;5699648000;5637877777;5837877777;10240;10228
35;5699787000;5637877777;5837877777;10240;10228
34;5699914000;5637877777;5837877777;10240;10228
37;5699993000;5637877777;5837877777;10240;10228
39;5700012000;5637877777;5837877777;10240;10228
36;5700161000;5637877777;5837877777;10240;10228
38;5700186000;5637877777;5837877777;10240;10228
40;5700195000;5637877777;5837877777;10240;10228
41;5700200000;5637877777;5837877777;10240;10228
43;5700204000;5637877777;5837877777;10240;10228
42;5700357000;5637877777;5837877777;10240;10228
45;5741286000;5679577777;5879577777;10240;10228
47;5741462000;5679577777;5879577777;10240;10228
49;5741471000;5679577777;5879577777;10240;10228
44;5741606000;5679577777;5879577777;10240;10228
46;5741634000;5679577777;5879577777;10240;10228
48;5741845000;5679577777;5879577777;10240;10228
50;5741868000;5679577777;5879577777;10240;10228
52;5742093000;5679577777;5879577777;10240;10228
54;5742116000;5679577777;5879577777;10240;10228
