seqnum;now;rtptime;deadline;packet_len;payload_len
1;3859154000;3768211111;3968211111;10240;10228
2;3859315000;3768211111;3968211111;10240;10228
0;3859427000;3768211111;3968211111;10240;10228
3;3859458000;3768211111;3968211111;10240;10228
5;3859484000;3768211111;3968211111;10240;10228
4;3859684000;3768211111;3968211111;10240;10228
7;3859702000;3768211111;3968211111;10240;10228
8;3899664000;3768211111;3968211111;10240;10228
9;3899808000;3768211111;3968211111;10240;10228
10;3899832000;3768211111;3968211111;10240;10228
11;3900011000;3799733333;3999733333;10240;10228
12;3900032000;3799733333;3999733333;10240;10228
15;3900224000;3799733333;3999733333;10240;10228
13;3900327000;3799733333;3999733333;10240;10228
17;3900338000;3799733333;3999733333;10240;10228
18;3900665000;3799733333;3999733333;10240;10228
19;3900675000;3799733333;3999733333;10240;10228
20;3900898000;3799733333;3999733333;10240;10228
21;3900917000;3799733333;3999733333;10240;10228
22;3940210000;3841444444;4041444444;10240;10228
25;3940563000;3841444444;4041444444;10240;10228
6;3940599000;3768211111;3968211111;10240;10228
27;3941396000;3841444444;4041444444;10240;10228
28;3941413000;3841444444;4041444444;10240;10228
29;3941633000;3841444444;4041444444;10240;10228
14;3941886000;3799733333;3999733333;10240;10228
16;3941895000;3799733333;3999733333;10240;10228
30;3980734000;3841444444;4041444444;10240;10228
31;3981023000;3841444444;4041444444;10240;10228
32;3981378000;3841444444;4041444444;10240;10228
33;3982436000;3883022222;4083022222;10240;10228
34;3982447000;3883022222;4083022222;10240;10228
35;3982669000;3883022222;4083022222;10240;10228
36;3982919000;3883022222;4083022222;10240;10228
37;3982940000;3883022222;4083022222;10240;10228
38;3983189000;3883022222;4083022222;10240;10228
39;4021254000;3883022222;4083022222;10240;10228
40;4021527000;3883022222;4083022222;10240;10228
23;4021847000;3841444444;4041444444;10240;10228
24;4021856000;3841444444;4041444444;10240;10228
41;4023466000;3883022222;4083022222;10240;10228
42;4023948000;3883022222;4083022222;10240;10228
43;4023964000;3883022222;4083022222;10240;10228
44;4024201000;3924822222;4124822222;10240;10228
45;4024230000;3924822222;4124822222;10240;10228
46;4024425000;3924822222;4124822222;10240;10228
47;4061737000;3924822222;4124822222;10240;10228
48;4061885000;3924822222;4124822222;10240;10228
49;4062100000;3924822222;4124822222;10240;10228
50;4062806000;3924822222;4124822222;10240;10228
51;4062826000;3924822222;4124822222;10240;10228
52;4064478000;3924822222;4124822222;10240;10228
53;4064889000;3924822222;4124822222;10240;10228
54;4064916000;3924822222;4124822222;10240;10228
55;4065180000;3966388888;4166388888;10240;10228
56;4065201000;3966388888;4166388888;10240;10228
57;4065422000;3966388888;4166388888;10240;10228
58;4065432000;3966388888;4166388888;10240;10228
59;4102227000;3966388888;4166388888;10240;10228
60;4102392000;3966388888;4166388888;10240;10228
61;4102624000;3966388888;4166388888;10240;10228
62;4103838000;3966388888;4166388888;10240;10228
63;4105481000;3966388888;4166388888;10240;10228
64;4105503000;3966388888;4166388888;10240;10228
65;4105735000;3966388888;4166388888;10240;10228
66;4106001000;4008000000;4208000000;10240;10228
67;4106240000;4008000000;4208000000;10240;10228
68;4106258000;4008000000;4208000000;10240;10228
69;4106487000;4008000000;4208000000;10240;10228
71;4106497000;4008000000;4208000000;10240;10228
72;4142917000;4008000000;4208000000;10240;10228
73;4143125000;4008000000;4208000000;10240;10228
74;4143332000;4008000000;4208000000;10240;10228
76;4144457000;4008000000;4208000000;10240;10228
78;4146735000;4049666666;4249666666;10240;10228
79;4146757000;4049666666;4249666666;10240;10228
80;4147242000;4049666666;4249666666;10240;10228
81;4147262000;4049666666;4249666666;10240;10228
82;4147487000;4049666666;4249666666;10240;10228
83;4147498000;4049666666;4249666666;10240;10228
84;4147738000;4049666666;4249666666;10240;10228
85;4147748000;4049666666;4249666666;10240;10228
87;4183554000;4049666666;4249666666;10240;10228
88;4183720000;4091366666;4291366666;10240;10228
89;4183930000;4091366666;4291366666;10240;10228
90;4184917000;4091366666;4291366666;10240;10228
91;4187821000;4091366666;4291366666;10240;10228
70;4187831000;4008000000;4208000000;10240;10228
75;4188252000;4008000000;4208000000;10240;10228
77;4188273000;4049666666;4249666666;10240;10228
92;4188726000;4091366666;4291366666;10240;10228
93;4224035000;4091366666;4291366666;10240;10228
94;4224245000;4091366666;4291366666;10240;10228
86;4224725000;4049666666;4249666666;10240;10228
95;4225391000;4091366666;4291366666;10240;10228
96;4225617000;4091366666;4291366666;10240;10228
98;4229175000;4091366666;4291366666;10240;10228
99;4229414000;4132977777;4332977777;10240;10228
100;4229719000;4132977777;4332977777;10240;10228
103;4264507000;4132977777;4332977777;10240;10228
104;4264710000;4132977777;4332977777;10240;10228
106;4266054000;4132977777;4332977777;10240;10228
107;4266271000;4132977777;4332977777;10240;10228
109;4270117000;4132977777;4332977777;10240;10228
110;4270373000;4174611111;4374611111;10240;10228
