seqnum;now;rtptime;deadline
1;4996072000;4854600000;5054600000
2;4996076000;4854600000;5054600000
3;4996077000;4854600000;5054600000
4;4996080000;4854600000;5054600000
5;4996081000;4854600000;5054600000
6;4996083000;4854600000;5054600000
7;4996084000;4854600000;5054600000
8;4996086000;4854600000;5054600000
9;4996087000;4854600000;5054600000
10;4996628000;4854600000;5054600000
11;4996634000;4886433333;5086433333
12;4996636000;4886433333;5086433333
13;4996638000;4886433333;5086433333
14;4996639000;4886433333;5086433333
15;4996640000;4886433333;5086433333
16;4996642000;4886433333;5086433333
17;4996652000;4886433333;5086433333
18;4996653000;4886433333;5086433333
19;4996654000;4886433333;5086433333
20;4996656000;4886433333;5086433333
21;5027847000;4886433333;5086433333
22;5027862000;4928088888;5128088888
23;5027863000;4928088888;5128088888
24;5027864000;4928088888;5128088888
25;5027865000;4928088888;5128088888
26;5027866000;4928088888;5128088888
27;5027868000;4928088888;5128088888
28;5027869000;4928088888;5128088888
29;5027870000;4928088888;5128088888
30;5027871000;4928088888;5128088888
31;5027872000;4928088888;5128088888
32;5069530000;4928088888;5128088888
33;5069550000;4969688888;5169688888
34;5069552000;4969688888;5169688888
35;5069553000;4969688888;5169688888
36;5069555000;4969688888;5169688888
37;5069556000;4969688888;5169688888
38;5069557000;4969688888;5169688888
39;5069559000;4969688888;5169688888
40;5069560000;4969688888;5169688888
41;5069561000;4969688888;5169688888
42;5069562000;4969688888;5169688888
43;5111104000;4969688888;5169688888
44;5111124000;5011444444;5211444444
45;5111127000;5011444444;5211444444
46;5111129000;5011444444;5211444444
47;5111131000;5011444444;5211444444
48;5111133000;5011444444;5211444444
49;5111135000;5011444444;5211444444
50;5111137000;5011444444;5211444444
52;5152943000;5011444444;5211444444
53;5152947000;5011444444;5211444444
54;5153108000;5011444444;5211444444
55;5153115000;5053188888;5253188888
56;5153118000;5053188888;5253188888
57;5153120000;5053188888;5253188888
58;5153122000;5053188888;5253188888
59;5153124000;5053188888;5253188888
60;5153126000;5053188888;5253188888
61;5153128000;5053188888;5253188888
62;5153130000;5053188888;5253188888
63;5153132000;5053188888;5253188888
64;5153133000;5053188888;5253188888
65;5194536000;5053188888;5253188888
