seqnum;now;rtptime;deadline
1;4855135000;4713744444;4913744444
2;4855139000;4713744444;4913744444
3;4855140000;4713744444;4913744444
4;4855142000;4713744444;4913744444
6;4855144000;4713744444;4913744444
7;4855145000;4713744444;4913744444
8;4855147000;4713744444;4913744444
9;4855148000;4713744444;4913744444
10;4855600000;4713744444;4913744444
11;4855620000;4745566666;4945566666
12;4855621000;4745566666;4945566666
13;4855622000;4745566666;4945566666
14;4855623000;4745566666;4945566666
15;4855633000;4745566666;4945566666
16;4855635000;4745566666;4945566666
17;4855635000;4745566666;4945566666
18;4855636000;4745566666;4945566666
20;4886741000;4745566666;4945566666
21;4886956000;4745566666;4945566666
22;4886963000;4787311111;4987311111
23;4886964000;4787311111;4987311111
24;4886966000;4787311111;4987311111
25;4886967000;4787311111;4987311111
26;4886968000;4787311111;4987311111
29;4928581000;4787311111;4987311111
30;4928584000;4787311111;4987311111
31;4928586000;4787311111;4987311111
32;4928829000;4787311111;4987311111
33;4928836000;4828866666;5028866666
34;4928837000;4828866666;5028866666
35;4928839000;4828866666;5028866666
36;4928840000;4828866666;5028866666
37;4928842000;4828866666;5028866666
38;4928843000;4828866666;5028866666
39;4928844000;4828866666;5028866666
41;4970108000;4828866666;5028866666
42;4970111000;4828866666;5028866666
43;4970257000;4828866666;5028866666
44;4970262000;4870555555;5070555555
45;5007652000;4870555555;5070555555
46;5007656000;4870555555;5070555555
47;5007657000;4870555555;5070555555
48;5007658000;4870555555;5070555555
49;5007660000;4870555555;5070555555
50;5007662000;4870555555;5070555555
51;5007664000;4870555555;5070555555
52;5007665000;4870555555;5070555555
53;5007666000;4870555555;5070555555
54;5011754000;4870555555;5070555555
55;5011764000;4912233333;5112233333
58;5053495000;4912233333;5112233333
60;5053498000;4912233333;5112233333
61;5053499000;4912233333;5112233333
63;5053500000;4912233333;5112233333
64;5053501000;4912233333;5112233333
65;5053685000;4912233333;5112233333
66;5053691000;4953833333;5153833333
67;5056396000;4953833333;5153833333
68;5088712000;4953833333;5153833333
69;5091270000;4953833333;5153833333
70;5097436000;4953833333;5153833333
71;5129291000;4953833333;5153833333
72;5129408000;4953833333;5153833333
73;5129410000;4953833333;5153833333
74;5129595000;4953833333;5153833333
78;5169891000;4995600000;5195600000
79;5169895000;4995600000;5195600000
82;5170069000;4995600000;5195600000
85;5170081000;4995600000;5195600000
86;5170347000;4995600000;5195600000
87;5170364000;4995600000;5195600000
89;5210130000;5037233333;5237233333
90;5210343000;5037233333;5237233333
91;5210525000;5037233333;5237233333
92;5210544000;5037233333;5237233333
93;5210770000;5037233333;5237233333
96;5210775000;5037233333;5237233333
97;5211149000;5037233333;5237233333
98;5211272000;5037233333;5237233333
99;5211278000;5078822222;5278822222
100;5250557000;5078822222;5278822222
102;5250807000;5078822222;5278822222
103;5250958000;5078822222;5278822222
104;5251217000;5078822222;5278822222
105;5251219000;5078822222;5278822222
106;5251358000;5078822222;5278822222
109;5261647000;5078822222;5278822222
110;5261653000;5120455555;5320455555
112;5291417000;5120455555;5320455555
114;5291591000;5120455555;5320455555
116;5291808000;5120455555;5320455555
117;5291810000;5120455555;5320455555
118;5292019000;5120455555;5320455555
121;5303386000;5162188888;5362188888
122;5303389000;5162188888;5362188888
123;5303390000;5162188888;5362188888
124;5303391000;5162188888;5362188888
126;5331897000;5162188888;5362188888
128;5332099000;5162188888;5362188888
129;5332284000;5162188888;5362188888
130;5332474000;5162188888;5362188888
131;5332487000;5162188888;5362188888
132;5332703000;5203822222;5403822222
133;5332705000;5203822222;5403822222
134;5332923000;5203822222;5403822222
135;5332926000;5203822222;5403822222
136;5333140000;5203822222;5403822222
137;5333395000;5203822222;5403822222
138;5333404000;5203822222;5403822222
139;5333646000;5203822222;5403822222
141;5372336000;5203822222;5403822222
142;5372828000;5203822222;5403822222
143;5372834000;5245488888;5445488888
144;5372845000;5245488888;5445488888
145;5372953000;5245488888;5445488888
146;5373130000;5245488888;5445488888
147;5373343000;5245488888;5445488888
148;5373345000;5245488888;5445488888
149;5373510000;5245488888;5445488888
150;5373763000;5245488888;5445488888
151;5374432000;5245488888;5445488888
152;5374435000;5245488888;5445488888
153;5386669000;5245488888;5445488888
154;5386675000;5287200000;5487200000
155;5386676000;5287200000;5487200000
156;5413095000;5287200000;5487200000
157;5413098000;5287200000;5487200000
159;5428320000;5287200000;5487200000
160;5428322000;5287200000;5487200000
161;5428323000;5287200000;5487200000
162;5428324000;5287200000;5487200000
163;5428325000;5287200000;5487200000
164;5428437000;5287200000;5487200000
165;5428443000;5328833333;5528833333
166;5428445000;5328833333;5528833333
167;5428446000;5328833333;5528833333
168;5428447000;5328833333;5528833333
169;5428447000;5328833333;5528833333
170;5428448000;5328833333;5528833333
171;5428449000;5328833333;5528833333
172;5428450000;5328833333;5528833333
173;5428451000;5328833333;5528833333
174;5428452000;5328833333;5528833333
175;5470032000;5328833333;5528833333
176;5470037000;5370488888;5570488888
177;5470038000;5370488888;5570488888
178;5470040000;5370488888;5570488888
179;5470040000;5370488888;5570488888
180;5470041000;5370488888;5570488888
181;5470042000;5370488888;5570488888
182;5470043000;5370488888;5570488888
183;5470044000;5370488888;5570488888
184;5470045000;5370488888;5570488888
185;5470046000;5370488888;5570488888
186;5511833000;5370488888;5570488888
187;5511839000;5412166666;5612166666
188;5511840000;5412166666;5612166666
189;5511841000;5412166666;5612166666
191;5553499000;5412166666;5612166666
192;5553501000;5412166666;5612166666
193;5553502000;5412166666;5612166666
194;5553503000;5412166666;5612166666
195;5553504000;5412166666;5612166666
196;5553504000;5412166666;5612166666
197;5553608000;5412166666;5612166666
198;5553622000;5453911111;5653911111
199;5553623000;5453911111;5653911111
200;5553624000;5453911111;5653911111
201;5553624000;5453911111;5653911111
202;5553625000;5453911111;5653911111
203;5553626000;5453911111;5653911111
204;5553627000;5453911111;5653911111
205;5553628000;5453911111;5653911111
206;5553629000;5453911111;5653911111
207;5553630000;5453911111;5653911111
208;5595207000;5453911111;5653911111
209;5595213000;5495533333;5695533333
210;5595214000;5495533333;5695533333
211;5595215000;5495533333;5695533333
212;5595216000;5495533333;5695533333
213;5595217000;5495533333;5695533333
214;5595218000;5495533333;5695533333
215;5595219000;5495533333;5695533333
216;5595219000;5495533333;5695533333
217;5595220000;5495533333;5695533333
218;5595221000;5495533333;5695533333
219;5636859000;5495533333;5695533333
220;5639809000;5537266666;5737266666
222;5678491000;5537266666;5737266666
224;5678493000;5537266666;5737266666
225;5678494000;5537266666;5737266666
226;5678495000;5537266666;5737266666
227;5678496000;5537266666;5737266666
228;5678497000;5537266666;5737266666
229;5678498000;5537266666;5737266666
230;5678614000;5537266666;5737266666
231;5678620000;5578877777;5778877777
232;5678621000;5578877777;5778877777
233;5678622000;5578877777;5778877777
234;5678623000;5578877777;5778877777
235;5678624000;5578877777;5778877777
