seqnum;now;rtptime;deadline;packet_len;payload_len
1;4804734000;4713744444;4913744444;10240;10228
2;4804878000;4713744444;4913744444;10240;10228
0;4805017000;4713744444;4913744444;10240;10228
3;4805034000;4713744444;4913744444;10240;10228
6;4805075000;4713744444;4913744444;10240;10228
4;4805263000;4713744444;4913744444;10240;10228
7;4805271000;4713744444;4913744444;10240;10228
8;4845226000;4713744444;4913744444;10240;10228
9;4845373000;4713744444;4913744444;10240;10228
10;4845390000;4713744444;4913744444;10240;10228
11;4845572000;4745566666;4945566666;10240;10228
13;4845790000;4745566666;4945566666;10240;10228
14;4845807000;4745566666;4945566666;10240;10228
12;4845903000;4745566666;4945566666;10240;10228
15;4845912000;4745566666;4945566666;10240;10228
16;4846151000;4745566666;4945566666;10240;10228
17;4846159000;4745566666;4945566666;10240;10228
18;4846401000;4745566666;4945566666;10240;10228
20;4846407000;4745566666;4945566666;10240;10228
21;4846666000;4745566666;4945566666;10240;10228
22;4885689000;4787311111;4987311111;10240;10228
23;4886026000;4787311111;4987311111;10240;10228
5;4886188000;4713744444;4913744444;10240;10228
24;4886261000;4787311111;4987311111;10240;10228
25;4886473000;4787311111;4987311111;10240;10228
26;4886861000;4787311111;4987311111;10240;10228
29;4887151000;4787311111;4987311111;10240;10228
30;4887174000;4787311111;4987311111;10240;10228
31;4887420000;4787311111;4987311111;10240;10228
32;4887432000;4787311111;4987311111;10240;10228
33;4890962000;4828866666;5028866666;10240;10228
34;4891108000;4828866666;5028866666;10240;10228
35;4891116000;4828866666;5028866666;10240;10228
36;4891352000;4828866666;5028866666;10240;10228
37;4926164000;4828866666;5028866666;10240;10228
38;4926301000;4828866666;5028866666;10240;10228
39;4926481000;4828866666;5028866666;10240;10228
42;4926737000;4828866666;5028866666;10240;10228
43;4926914000;4828866666;5028866666;10240;10228
41;4927031000;4828866666;5028866666;10240;10228
19;4927896000;4745566666;4945566666;10240;10228
27;4928420000;4787311111;4987311111;10240;10228
28;4928433000;4787311111;4987311111;10240;10228
44;4932573000;4870555555;5070555555;10240;10228
46;4966669000;4870555555;5070555555;10240;10228
47;4966828000;4870555555;5070555555;10240;10228
48;4967024000;4870555555;5070555555;10240;10228
49;4967035000;4870555555;5070555555;10240;10228
50;4967230000;4870555555;5070555555;10240;10228
51;4968085000;4870555555;5070555555;10240;10228
52;4968907000;4870555555;5070555555;10240;10228
53;4969433000;4870555555;5070555555;10240;10228
54;4969446000;4870555555;5070555555;10240;10228
55;4974269000;4912233333;5112233333;10240;10228
45;5007598000;4870555555;5070555555;10240;10228
58;5007700000;4912233333;5112233333;10240;10228
40;5009155000;4828866666;5028866666;10240;10228
60;5010535000;4912233333;5112233333;10240;10228
61;5015311000;4912233333;5112233333;10240;10228
63;5048219000;4912233333;5112233333;10240;10228
64;5050183000;4912233333;5112233333;10240;10228
65;5050193000;4912233333;5112233333;10240;10228
66;5051570000;4953833333;5153833333;10240;10228
67;5056353000;4953833333;5153833333;10240;10228
68;5088682000;4953833333;5153833333;10240;10228
59;5091212000;4912233333;5112233333;10240;10228
69;5091232000;4953833333;5153833333;10240;10228
70;5097395000;4953833333;5153833333;10240;10228
71;5129251000;4953833333;5153833333;10240;10228
72;5129378000;4953833333;5153833333;10240;10228
73;5129402000;4953833333;5153833333;10240;10228
74;5129579000;4953833333;5153833333;10240;10228
78;5169679000;4995600000;5195600000;10240;10228
79;5169865000;4995600000;5195600000;10240;10228
77;5169986000;4995600000;5195600000;10240;10228
82;5170034000;4995600000;5195600000;10240;10228
85;5170058000;4995600000;5195600000;10240;10228
80;5170233000;4995600000;5195600000;10240;10228
84;5170246000;4995600000;5195600000;10240;10228
86;5170295000;4995600000;5195600000;10240;10228
87;5170310000;4995600000;5195600000;10240;10228
89;5210084000;5037233333;5237233333;10240;10228
90;5210315000;5037233333;5237233333;10240;10228
88;5210467000;5037233333;5237233333;10240;10228
91;5210476000;5037233333;5237233333;10240;10228
92;5210528000;5037233333;5237233333;10240;10228
93;5210735000;5037233333;5237233333;10240;10228
96;5210759000;5037233333;5237233333;10240;10228
94;5210868000;5037233333;5237233333;10240;10228
95;5210876000;5037233333;5237233333;10240;10228
99;5210905000;5078822222;5278822222;10240;10228
97;5211117000;5037233333;5237233333;10240;10228
98;5211138000;5037233333;5237233333;10240;10228
100;5250527000;5078822222;5278822222;10240;10228
102;5250758000;5078822222;5278822222;10240;10228
103;5250928000;5078822222;5278822222;10240;10228
104;5251169000;5078822222;5278822222;10240;10228
105;5251191000;5078822222;5278822222;10240;10228
106;5251331000;5078822222;5278822222;10240;10228
110;5251502000;5120455555;5320455555;10240;10228
109;5251598000;5078822222;5278822222;10240;10228
112;5291382000;5120455555;5320455555;10240;10228
114;5291547000;5120455555;5320455555;10240;10228
113;5291738000;5120455555;5320455555;10240;10228
116;5291749000;5120455555;5320455555;10240;10228
117;5291757000;5120455555;5320455555;10240;10228
118;5291990000;5120455555;5320455555;10240;10228
123;5292192000;5162188888;5362188888;10240;10228
121;5292379000;5162188888;5362188888;10240;10228
122;5292401000;5162188888;5362188888;10240;10228
124;5292629000;5162188888;5362188888;10240;10228
126;5331852000;5162188888;5362188888;10240;10228
128;5332055000;5162188888;5362188888;10240;10228
125;5332184000;5162188888;5362188888;10240;10228
129;5332256000;5162188888;5362188888;10240;10228
127;5332430000;5162188888;5362188888;10240;10228
130;5332446000;5162188888;5362188888;10240;10228
131;5332462000;5162188888;5362188888;10240;10228
132;5332671000;5203822222;5403822222;10240;10228
133;5332698000;5203822222;5403822222;10240;10228
134;5332884000;5203822222;5403822222;10240;10228
135;5332914000;5203822222;5403822222;10240;10228
136;5333085000;5203822222;5403822222;10240;10228
137;5333390000;5203822222;5403822222;10240;10228
138;5333400000;5203822222;5403822222;10240;10228
139;5333642000;5203822222;5403822222;10240;10228
141;5372290000;5203822222;5403822222;10240;10228
143;5372490000;5245488888;5445488888;10240;10228
140;5372631000;5203822222;5403822222;10240;10228
142;5372643000;5203822222;5403822222;10240;10228
144;5372692000;5245488888;5445488888;10240;10228
145;5372924000;5245488888;5445488888;10240;10228
146;5373102000;5245488888;5445488888;10240;10228
147;5373314000;5245488888;5445488888;10240;10228
148;5373335000;5245488888;5445488888;10240;10228
149;5373482000;5245488888;5445488888;10240;10228
150;5373734000;5245488888;5445488888;10240;10228
152;5374055000;5245488888;5445488888;10240;10228
151;5374400000;5245488888;5445488888;10240;10228
153;5374421000;5245488888;5445488888;10240;10228
154;5374664000;5287200000;5487200000;10240;10228
155;5374684000;5287200000;5487200000;10240;10228
157;5412723000;5287200000;5487200000;10240;10228
159;5412955000;5287200000;5487200000;10240;10228
156;5413053000;5287200000;5487200000;10240;10228
160;5413344000;5287200000;5487200000;10240;10228
161;5413547000;5287200000;5487200000;10240;10228
162;5413766000;5287200000;5487200000;10240;10228
163;5413958000;5287200000;5487200000;10240;10228
164;5413970000;5287200000;5487200000;10240;10228
165;5414177000;5328833333;5528833333;10240;10228
166;5414198000;5328833333;5528833333;10240;10228
167;5414380000;5328833333;5528833333;10240;10228
168;5414560000;5328833333;5528833333;10240;10228
169;5414570000;5328833333;5528833333;10240;10228
170;5415426000;5328833333;5528833333;10240;10228
171;5415437000;5328833333;5528833333;10240;10228
172;5415675000;5328833333;5528833333;10240;10228
173;5415686000;5328833333;5528833333;10240;10228
174;5415925000;5328833333;5528833333;10240;10228
175;5453051000;5328833333;5528833333;10240;10228
176;5453340000;5370488888;5570488888;10240;10228
178;5453766000;5370488888;5570488888;10240;10228
177;5454006000;5370488888;5570488888;10240;10228
179;5454028000;5370488888;5570488888;10240;10228
180;5454181000;5370488888;5570488888;10240;10228
181;5454384000;5370488888;5570488888;10240;10228
182;5454581000;5370488888;5570488888;10240;10228
183;5454591000;5370488888;5570488888;10240;10228
184;5454790000;5370488888;5570488888;10240;10228
185;5454804000;5370488888;5570488888;10240;10228
186;5454990000;5370488888;5570488888;10240;10228
158;5456107000;5287200000;5487200000;10240;10228
187;5474250000;5412166666;5612166666;10240;10228
188;5474489000;5412166666;5612166666;10240;10228
189;5474501000;5412166666;5612166666;10240;10228
191;5493485000;5412166666;5612166666;10240;10228
192;5493781000;5412166666;5612166666;10240;10228
193;5494195000;5412166666;5612166666;10240;10228
194;5494478000;5412166666;5612166666;10240;10228
197;5494700000;5412166666;5612166666;10240;10228
195;5494792000;5412166666;5612166666;10240;10228
196;5495048000;5412166666;5612166666;10240;10228
198;5515548000;5453911111;5653911111;10240;10228
199;5515754000;5453911111;5653911111;10240;10228
200;5515766000;5453911111;5653911111;10240;10228
206;5515910000;5453911111;5653911111;10240;10228
207;5515920000;5453911111;5653911111;10240;10228
201;5515925000;5453911111;5653911111;10240;10228
202;5516175000;5453911111;5653911111;10240;10228
203;5516188000;5453911111;5653911111;10240;10228
204;5516372000;5453911111;5653911111;10240;10228
205;5516394000;5453911111;5653911111;10240;10228
208;5523433000;5453911111;5653911111;10240;10228
190;5534641000;5412166666;5612166666;10240;10228
209;5557218000;5495533333;5695533333;10240;10228
210;5557428000;5495533333;5695533333;10240;10228
211;5557441000;5495533333;5695533333;10240;10228
216;5557601000;5495533333;5695533333;10240;10228
212;5557629000;5495533333;5695533333;10240;10228
217;5557813000;5495533333;5695533333;10240;10228
218;5557825000;5495533333;5695533333;10240;10228
219;5557829000;5495533333;5695533333;10240;10228
213;5557833000;5495533333;5695533333;10240;10228
214;5557856000;5495533333;5695533333;10240;10228
215;5558032000;5495533333;5695533333;10240;10228
224;5598895000;5537266666;5737266666;10240;10228
226;5599089000;5537266666;5737266666;10240;10228
225;5599240000;5537266666;5737266666;10240;10228
227;5599246000;5537266666;5737266666;10240;10228
228;5599320000;5537266666;5737266666;10240;10228
230;5599329000;5537266666;5737266666;10240;10228
229;5599486000;5537266666;5737266666;10240;10228
220;5639775000;5537266666;5737266666;10240;10228
222;5640007000;5537266666;5737266666;10240;10228
231;5640563000;5578877777;5778877777;10240;10228
233;5640755000;5578877777;5778877777;10240;10228
232;5640923000;5578877777;5778877777;10240;10228
234;5640933000;5578877777;5778877777;10240;10228
235;5641172000;5578877777;5778877777;10240;10228
236;5641182000;5578877777;5778877777;10240;10228
237;5680247000;5578877777;5778877777;10240;10228
238;5680445000;5578877777;5778877777;10240;10228
239;5680468000;5578877777;5778877777;10240;10228
240;5681216000;5578877777;5778877777;10240;10228
241;5681428000;5578877777;5778877777;10240;10228
221;5681973000;5537266666;5737266666;10240;10228
223;5681983000;5537266666;5737266666;10240;10228
243;5682253000;5620511111;5820511111;10240;10228
242;5682546000;5620511111;5820511111;10240;10228
244;5682568000;5620511111;5820511111;10240;10228
245;5720709000;5620511111;5820511111;10240;10228
246;5720918000;5620511111;5820511111;10240;10228
247;5721113000;5620511111;5820511111;10240;10228
248;5721135000;5620511111;5820511111;10240;10228
252;5722650000;5620511111;5820511111;10240;10228
249;5723000000;5620511111;5820511111;10240;10228
251;5723018000;5620511111;5820511111;10240;10228
253;5723886000;5662244444;5862244444;10240;10228
254;5724252000;5662244444;5862244444;10240;10228
255;5724260000;5662244444;5862244444;10240;10228
256;5731882000;5662244444;5862244444;10240;10228
257;5761426000;5662244444;5862244444;10240;10228
258;5761635000;5662244444;5862244444;10240;10228
259;5761654000;5662244444;5862244444;10240;10228
260;5761844000;5662244444;5862244444;10240;10228
261;5762067000;5662244444;5862244444;10240;10228
262;5764020000;5662244444;5862244444;10240;10228
263;5764041000;5662244444;5862244444;10240;10228
265;5765906000;5703833333;5903833333;10240;10228
266;5765926000;5703833333;5903833333;10240;10228
267;5766156000;5703833333;5903833333;10240;10228
268;5772897000;5703833333;5903833333;10240;10228
250;5801857000;5620511111;5820511111;10240;10228
269;5802058000;5703833333;5903833333;10240;10228
270;5802264000;5703833333;5903833333;10240;10228
272;5804728000;5703833333;5903833333;10240;10228
271;5805055000;5703833333;5903833333;10240;10228
273;5806942000;5703833333;5903833333;10240;10228
274;5806963000;5703833333;5903833333;10240;10228
275;5807563000;5745500000;5945500000;10240;10228
276;5807572000;5745500000;5945500000;10240;10228
277;5807826000;5745500000;5945500000;10240;10228
278;5807835000;5745500000;5945500000;10240;10228
279;5813947000;5745500000;5945500000;10240;10228
280;5842322000;5745500000;5945500000;10240;10228
281;5842540000;5745500000;5945500000;10240;10228
282;5842735000;5745500000;5945500000;10240;10228
264;5845544000;5703833333;5903833333;10240;10228
283;5847985000;5745500000;5945500000;10240;10228
284;5848566000;5745500000;5945500000;10240;10228
285;5848591000;5745500000;5945500000;10240;10228
286;5849237000;5787266666;5987266666;10240;10228
287;5849258000;5787266666;5987266666;10240;10228
288;5849481000;5787266666;5987266666;10240;10228
289;5849491000;5787266666;5987266666;10240;10228
290;5855012000;5787266666;5987266666;10240;10228
291;5882790000;5787266666;5987266666;10240;10228
292;5882999000;5787266666;5987266666;10240;10228
293;5883012000;5787266666;5987266666;10240;10228
294;5886240000;5787266666;5987266666;10240;10228
295;5886639000;5787266666;5987266666;10240;10228
296;5889499000;5787266666;5987266666;10240;10228
297;5890893000;5828822222;6028822222;10240;10228
298;5890912000;5828822222;6028822222;10240;10228
299;5891145000;5828822222;6028822222;10240;10228
300;5891166000;5828822222;6028822222;10240;10228
301;5891387000;5828822222;6028822222;10240;10228
305;5923485000;5828822222;6028822222;10240;10228
306;5923687000;5828822222;6028822222;10240;10228
307;5923702000;5828822222;6028822222;10240;10228
308;5932221000;5870500000;6070500000;10240;10228
310;5932421000;5870500000;6070500000;10240;10228
309;5932576000;5870500000;6070500000;10240;10228
311;5932827000;5870500000;6070500000;10240;10228
312;5932838000;5870500000;6070500000;10240;10228
313;5932842000;5870500000;6070500000;10240;10228
314;5933082000;5870500000;6070500000;10240;10228
315;5940372000;5870500000;6070500000;10240;10228
316;5940382000;5870500000;6070500000;10240;10228
317;5963947000;5870500000;6070500000;10240;10228
318;5964148000;5870500000;6070500000;10240;10228
302;5973863000;5828822222;6028822222;10240;10228
303;5973876000;5828822222;6028822222;10240;10228
319;5973881000;5912233333;6112233333;10240;10228
321;5974104000;5912233333;6112233333;10240;10228
322;5974130000;5912233333;6112233333;10240;10228
304;5974138000;5828822222;6028822222;10240;10228
320;5974144000;5912233333;6112233333;10240;10228
323;5974264000;5912233333;6112233333;10240;10228
324;5981394000;5912233333;6112233333;10240;10228
325;5981403000;5912233333;6112233333;10240;10228
326;6004377000;5912233333;6112233333;10240;10228
327;6004622000;5912233333;6112233333;10240;10228
329;6014295000;5912233333;6112233333;10240;10228
328;6014704000;5912233333;6112233333;10240;10228
330;6015574000;5953844444;6153844444;10240;10228
332;6015754000;5953844444;6153844444;10240;10228
334;6015781000;5953844444;6153844444;10240;10228
331;6015889000;5953844444;6153844444;10240;10228
333;6015917000;5953844444;6153844444;10240;10228
335;6016137000;5953844444;6153844444;10240;10228
336;6021152000;5953844444;6153844444;10240;10228
337;6022428000;5953844444;6153844444;10240;10228
339;6022437000;5953844444;6153844444;10240;10228
340;6022671000;5953844444;6153844444;10240;10228
342;6057216000;5995522222;6195522222;10240;10228
344;6057420000;5995522222;6195522222;10240;10228
346;6057430000;5995522222;6195522222;10240;10228
341;6057537000;5995522222;6195522222;10240;10228
347;6057625000;5995522222;6195522222;10240;10228
343;6057805000;5995522222;6195522222;10240;10228
345;6057815000;5995522222;6195522222;10240;10228
349;6057819000;5995522222;6195522222;10240;10228
350;6061612000;5995522222;6195522222;10240;10228
351;6061868000;5995522222;6195522222;10240;10228
338;6098439000;5953844444;6153844444;10240;10228
352;6098885000;6037244444;6237244444;10240;10228
354;6099089000;6037244444;6237244444;10240;10228
359;6099100000;6037244444;6237244444;10240;10228
353;6099246000;6037244444;6237244444;10240;10228
355;6099263000;6037244444;6237244444;10240;10228
360;6099268000;6037244444;6237244444;10240;10228
357;6099485000;6037244444;6237244444;10240;10228
361;6102079000;6037244444;6237244444;10240;10228
348;6139354000;5995522222;6195522222;10240;10228
362;6139634000;6037244444;6237244444;10240;10228
363;6140573000;6078855555;6278855555;10240;10228
365;6140754000;6078855555;6278855555;10240;10228
364;6140882000;6078855555;6278855555;10240;10228
366;6141133000;6078855555;6278855555;10240;10228
367;6141145000;6078855555;6278855555;10240;10228
368;6141159000;6078855555;6278855555;10240;10228
369;6141377000;6078855555;6278855555;10240;10228
356;6142898000;6037244444;6237244444;10240;10228
358;6142908000;6037244444;6237244444;10240;10228
371;6179813000;6078855555;6278855555;10240;10228
372;6181030000;6078855555;6278855555;10240;10228
374;6182564000;6120488888;6320488888;10240;10228
375;6182575000;6120488888;6320488888;10240;10228
376;6182809000;6120488888;6320488888;10240;10228
377;6182819000;6120488888;6320488888;10240;10228
378;6183934000;6120488888;6320488888;10240;10228
379;6183943000;6120488888;6320488888;10240;10228
382;6221479000;6120488888;6320488888;10240;10228
383;6223632000;6120488888;6320488888;10240;10228
384;6223642000;6120488888;6320488888;10240;10228
385;6224215000;6162233333;6362233333;10240;10228
386;6224236000;6162233333;6362233333;10240;10228
387;6224458000;6162233333;6362233333;10240;10228
388;6224472000;6162233333;6362233333;10240;10228
389;6224982000;6162233333;6362233333;10240;10228
390;6224992000;6162233333;6362233333;10240;10228
391;6261959000;6162233333;6362233333;10240;10228
370;6262292000;6078855555;6278855555;10240;10228
380;6265248000;6120488888;6320488888;10240;10228
392;6265257000;6162233333;6362233333;10240;10228
393;6265997000;6162233333;6362233333;10240;10228
394;6266017000;6162233333;6362233333;10240;10228
395;6302356000;6162233333;6362233333;10240;10228
396;6302611000;6203855555;6403855555;10240;10228
397;6306278000;6203855555;6403855555;10240;10228
398;6306536000;6203855555;6403855555;10240;10228
399;6306560000;6203855555;6403855555;10240;10228
400;6306565000;6203855555;6403855555;10240;10228
401;6306986000;6203855555;6403855555;10240;10228
402;6306999000;6203855555;6403855555;10240;10228
403;6342889000;6203855555;6403855555;10240;10228
404;6343011000;6203855555;6403855555;10240;10228
405;6343210000;6203855555;6403855555;10240;10228
406;6347232000;6203855555;6403855555;10240;10228
407;6347451000;6245500000;6445500000;10240;10228
408;6347465000;6245500000;6445500000;10240;10228
409;6347700000;6245500000;6445500000;10240;10228
410;6347723000;6245500000;6445500000;10240;10228
411;6347953000;6245500000;6445500000;10240;10228
412;6347976000;6245500000;6445500000;10240;10228
413;6348205000;6245500000;6445500000;10240;10228
415;6383668000;6245500000;6445500000;10240;10228
416;6383840000;6245500000;6445500000;10240;10228
417;6383854000;6245500000;6445500000;10240;10228
418;6384045000;6287211111;6487211111;10240;10228
419;6388205000;6287211111;6487211111;10240;10228
420;6388447000;6287211111;6487211111;10240;10228
421;6388703000;6287211111;6487211111;10240;10228
422;6388726000;6287211111;6487211111;10240;10228
424;6388962000;6287211111;6487211111;10240;10228
425;6388978000;6287211111;6487211111;10240;10228
426;6389205000;6287211111;6487211111;10240;10228
427;6389226000;6287211111;6487211111;10240;10228
428;6424128000;6287211111;6487211111;10240;10228
429;6424286000;6328822222;6528822222;10240;10228
430;6424500000;6328822222;6528822222;10240;10228
414;6424863000;6245500000;6445500000;10240;10228
431;6429288000;6328822222;6528822222;10240;10228
432;6429500000;6328822222;6528822222;10240;10228
433;6429538000;6328822222;6528822222;10240;10228
434;6429761000;6328822222;6528822222;10240;10228
435;6429785000;6328822222;6528822222;10240;10228
436;6430011000;6328822222;6528822222;10240;10228
437;6464807000;6328822222;6528822222;10240;10228
438;6464966000;6328822222;6528822222;10240;10228
442;6470300000;6370488888;6570488888;10240;10228
443;6470538000;6370488888;6570488888;10240;10228
444;6470798000;6370488888;6570488888;10240;10228
445;6470808000;6370488888;6570488888;10240;10228
446;6471047000;6370488888;6570488888;10240;10228
447;6471069000;6370488888;6570488888;10240;10228
448;6505340000;6370488888;6570488888;10240;10228
449;6505466000;6370488888;6570488888;10240;10228
450;6511287000;6370488888;6570488888;10240;10228
452;6511783000;6412177777;6612177777;10240;10228
453;6512047000;6412177777;6612177777;10240;10228
454;6512070000;6412177777;6612177777;10240;10228
456;6512297000;6412177777;6612177777;10240;10228
457;6512318000;6412177777;6612177777;10240;10228
458;6545771000;6412177777;6612177777;10240;10228
459;6545969000;6412177777;6612177777;10240;10228
460;6552830000;6412177777;6612177777;10240;10228
461;6552840000;6412177777;6612177777;10240;10228
462;6553116000;6453800000;6653800000;10240;10228
451;6553125000;6412177777;6612177777;10240;10228
463;6586244000;6453800000;6653800000;10240;10228
464;6586442000;6453800000;6653800000;10240;10228
465;6586465000;6453800000;6653800000;10240;10228
466;6586655000;6453800000;6653800000;10240;10228
455;6593665000;6412177777;6612177777;10240;10228
468;6626706000;6453800000;6653800000;10240;10228
469;6626914000;6453800000;6653800000;10240;10228
470;6627110000;6453800000;6653800000;10240;10228
472;6634629000;6453800000;6653800000;10240;10228
473;6634890000;6495477777;6695477777;10240;10228
475;6667176000;6495477777;6695477777;10240;10228
474;6667532000;6495477777;6695477777;10240;10228
