seqnum;now;rtptime;deadline
1;5852894000;5711388888;5911388888
2;5852901000;5711388888;5911388888
3;5852904000;5711388888;5911388888
4;5852907000;5711388888;5911388888
5;5852908000;5711388888;5911388888
6;5852912000;5711388888;5911388888
7;5852915000;5711388888;5911388888
8;5852918000;5711388888;5911388888
9;5852921000;5711388888;5911388888
10;5854233000;5711388888;5911388888
11;5854241000;5743133333;5943133333
12;5854251000;5743133333;5943133333
13;5854253000;5743133333;5943133333
14;5854254000;5743133333;5943133333
15;5854256000;5743133333;5943133333
16;5854257000;5743133333;5943133333
17;5854259000;5743133333;5943133333
18;5854260000;5743133333;5943133333
19;5854261000;5743133333;5943133333
20;5854262000;5743133333;5943133333
21;5885562000;5743133333;5943133333
22;5885583000;5784777777;5984777777
23;5885586000;5784777777;5984777777
24;5885589000;5784777777;5984777777
25;5885591000;5784777777;5984777777
26;5885593000;5784777777;5984777777
27;5885596000;5784777777;5984777777
28;5885598000;5784777777;5984777777
29;5885600000;5784777777;5984777777
30;5885602000;5784777777;5984777777
31;5885603000;5784777777;5984777777
32;5926093000;5784777777;5984777777
33;5926114000;5826422222;6026422222
34;5926116000;5826422222;6026422222
35;5926118000;5826422222;6026422222
36;5926119000;5826422222;6026422222
37;5926120000;5826422222;6026422222
38;5926121000;5826422222;6026422222
39;5926123000;5826422222;6026422222
40;5926124000;5826422222;6026422222
41;5926125000;5826422222;6026422222
42;5926126000;5826422222;6026422222
43;5972033000;5826422222;6026422222
44;5972049000;5868144444;6068144444
45;5972061000;5868144444;6068144444
46;5972063000;5868144444;6068144444
47;5972064000;5868144444;6068144444
48;5972066000;5868144444;6068144444
49;5972067000;5868144444;6068144444
50;5972069000;5868144444;6068144444
51;5972070000;5868144444;6068144444
52;5972071000;5868144444;6068144444
53;5972073000;5868144444;6068144444
54;6012860000;5868144444;6068144444
55;6012867000;5909722222;6109722222
56;6012868000;5909722222;6109722222
57;6012870000;5909722222;6109722222
58;6012872000;5909722222;6109722222
59;6012873000;5909722222;6109722222
61;6050904000;5909722222;6109722222
62;6050907000;5909722222;6109722222
63;6050909000;5909722222;6109722222
64;6050922000;5909722222;6109722222
65;6051030000;5909722222;6109722222
67;6092631000;5951400000;6151400000
68;6092633000;5951400000;6151400000
69;6092634000;5951400000;6151400000
70;6092635000;5951400000;6151400000
71;6092636000;5951400000;6151400000
72;6092637000;5951400000;6151400000
73;6092638000;5951400000;6151400000
74;6092639000;5951400000;6151400000
75;6092640000;5951400000;6151400000
76;6092747000;5951400000;6151400000
77;6092753000;5993111111;6193111111
78;6092754000;5993111111;6193111111
79;6092755000;5993111111;6193111111
81;6134373000;5993111111;6193111111
82;6134377000;5993111111;6193111111
83;6134378000;5993111111;6193111111
84;6134381000;5993111111;6193111111
85;6134382000;5993111111;6193111111
86;6134384000;5993111111;6193111111
87;6134544000;5993111111;6193111111
88;6134550000;6034744444;6234744444
89;6134552000;6034744444;6234744444
90;6134553000;6034744444;6234744444
91;6134555000;6034744444;6234744444
94;6176002000;6034744444;6234744444
95;6176004000;6034744444;6234744444
96;6176005000;6034744444;6234744444
97;6176016000;6034744444;6234744444
98;6176133000;6034744444;6234744444
99;6176139000;6076411111;6276411111
100;6176140000;6076411111;6276411111
101;6176141000;6076411111;6276411111
102;6176142000;6076411111;6276411111
103;6176143000;6076411111;6276411111
104;6176144000;6076411111;6276411111
105;6176145000;6076411111;6276411111
106;6178795000;6076411111;6276411111
107;6178994000;6076411111;6276411111
108;6179537000;6076411111;6276411111
109;6217686000;6076411111;6276411111
111;6259533000;6118066666;6318066666
112;6259535000;6118066666;6318066666
113;6259536000;6118066666;6318066666
114;6259547000;6118066666;6318066666
115;6259548000;6118066666;6318066666
116;6259549000;6118066666;6318066666
117;6259550000;6118066666;6318066666
118;6259551000;6118066666;6318066666
119;6259552000;6118066666;6318066666
120;6259688000;6118066666;6318066666
122;6300960000;6159722222;6359722222
123;6300973000;6159722222;6359722222
124;6300975000;6159722222;6359722222
125;6300976000;6159722222;6359722222
126;6300977000;6159722222;6359722222
127;6300977000;6159722222;6359722222
128;6300978000;6159722222;6359722222
129;6300979000;6159722222;6359722222
130;6300980000;6159722222;6359722222
