seqnum;now;rtptime;deadline;packet_len;payload_len
1;4945649000;4854600000;5054600000;10240;10228
2;4945796000;4854600000;5054600000;10240;10228
5;4945807000;4854600000;5054600000;10240;10228
0;4945933000;4854600000;5054600000;10240;10228
3;4945989000;4854600000;5054600000;10240;10228
6;4946015000;4854600000;5054600000;10240;10228
4;4946176000;4854600000;5054600000;10240;10228
7;4946197000;4854600000;5054600000;10240;10228
8;4986124000;4854600000;5054600000;10240;10228
9;4986280000;4854600000;5054600000;10240;10228
10;4986289000;4854600000;5054600000;10240;10228
11;4986479000;4886433333;5086433333;10240;10228
12;4986696000;4886433333;5086433333;10240;10228
13;4986716000;4886433333;5086433333;10240;10228
15;4986818000;4886433333;5086433333;10240;10228
16;4986829000;4886433333;5086433333;10240;10228
14;4986916000;4886433333;5086433333;10240;10228
17;4986937000;4886433333;5086433333;10240;10228
18;4987063000;4886433333;5086433333;10240;10228
19;4987082000;4886433333;5086433333;10240;10228
20;4987302000;4886433333;5086433333;10240;10228
21;4987321000;4886433333;5086433333;10240;10228
22;4996415000;4928088888;5128088888;10240;10228
23;4996434000;4928088888;5128088888;10240;10228
24;5026782000;4928088888;5128088888;10240;10228
25;5026938000;4928088888;5128088888;10240;10228
26;5026948000;4928088888;5128088888;10240;10228
27;5027149000;4928088888;5128088888;10240;10228
28;5027344000;4928088888;5128088888;10240;10228
29;5027354000;4928088888;5128088888;10240;10228
30;5027529000;4928088888;5128088888;10240;10228
31;5027756000;4928088888;5128088888;10240;10228
32;5027768000;4928088888;5128088888;10240;10228
34;5031372000;4969688888;5169688888;10240;10228
36;5031534000;4969688888;5169688888;10240;10228
33;5031692000;4969688888;5169688888;10240;10228
35;5031726000;4969688888;5169688888;10240;10228
38;5031807000;4969688888;5169688888;10240;10228
40;5031839000;4969688888;5169688888;10240;10228
37;5031956000;4969688888;5169688888;10240;10228
39;5031973000;4969688888;5169688888;10240;10228
41;5032200000;4969688888;5169688888;10240;10228
42;5032210000;4969688888;5169688888;10240;10228
43;5032437000;4969688888;5169688888;10240;10228
44;5073112000;5011444444;5211444444;10240;10228
46;5073288000;5011444444;5211444444;10240;10228
48;5073314000;5011444444;5211444444;10240;10228
45;5073423000;5011444444;5211444444;10240;10228
47;5073451000;5011444444;5211444444;10240;10228
50;5073460000;5011444444;5211444444;10240;10228
49;5073687000;5011444444;5211444444;10240;10228
53;5073714000;5011444444;5211444444;10240;10228
52;5073722000;5011444444;5211444444;10240;10228
54;5073726000;5011444444;5211444444;10240;10228
56;5114774000;5053188888;5253188888;10240;10228
58;5114906000;5053188888;5253188888;10240;10228
55;5115090000;5053188888;5253188888;10240;10228
57;5115101000;5053188888;5253188888;10240;10228
60;5115106000;5053188888;5253188888;10240;10228
62;5115110000;5053188888;5253188888;10240;10228
59;5115298000;5053188888;5253188888;10240;10228
61;5115319000;5053188888;5253188888;10240;10228
64;5115325000;5053188888;5253188888;10240;10228
63;5115601000;5053188888;5253188888;10240;10228
65;5115628000;5053188888;5253188888;10240;10228
51;5155621000;5011444444;5211444444;10240;10228
66;5156385000;5094711111;5294711111;10240;10228
68;5156586000;5094711111;5294711111;10240;10228
67;5156745000;5094711111;5294711111;10240;10228
69;5156787000;5094711111;5294711111;10240;10228
70;5156797000;5094711111;5294711111;10240;10228
72;5156806000;5094711111;5294711111;10240;10228
74;5157019000;5094711111;5294711111;10240;10228
76;5157033000;5094711111;5294711111;10240;10228
71;5157038000;5094711111;5294711111;10240;10228
73;5157056000;5094711111;5294711111;10240;10228
75;5157253000;5094711111;5294711111;10240;10228
78;5198034000;5136444444;5336444444;10240;10228
80;5198264000;5136444444;5336444444;10240;10228
82;5198288000;5136444444;5336444444;10240;10228
77;5198392000;5136444444;5336444444;10240;10228
79;5198432000;5136444444;5336444444;10240;10228
84;5198450000;5136444444;5336444444;10240;10228
81;5198651000;5136444444;5336444444;10240;10228
83;5198700000;5136444444;5336444444;10240;10228
86;5198750000;5136444444;5336444444;10240;10228
85;5198881000;5136444444;5336444444;10240;10228
87;5198905000;5136444444;5336444444;10240;10228
88;5239699000;5178055555;5378055555;10240;10228
90;5239897000;5178055555;5378055555;10240;10228
89;5240053000;5178055555;5378055555;10240;10228
91;5240078000;5178055555;5378055555;10240;10228
92;5240113000;5178055555;5378055555;10240;10228
98;5240118000;5178055555;5378055555;10240;10228
93;5240310000;5178055555;5378055555;10240;10228
95;5240333000;5178055555;5378055555;10240;10228
97;5240662000;5178055555;5378055555;10240;10228
100;5281421000;5219722222;5419722222;10240;10228
102;5281602000;5219722222;5419722222;10240;10228
99;5281710000;5219722222;5419722222;10240;10228
101;5281727000;5219722222;5419722222;10240;10228
104;5281803000;5219722222;5419722222;10240;10228
106;5281824000;5219722222;5419722222;10240;10228
103;5281970000;5219722222;5419722222;10240;10228
105;5281993000;5219722222;5419722222;10240;10228
108;5282002000;5219722222;5419722222;10240;10228
109;5282009000;5219722222;5419722222;10240;10228
107;5282205000;5219722222;5419722222;10240;10228
94;5322099000;5178055555;5378055555;10240;10228
96;5322315000;5178055555;5378055555;10240;10228
110;5323066000;5261377777;5461377777;10240;10228
112;5323261000;5261377777;5461377777;10240;10228
114;5323284000;5261377777;5461377777;10240;10228
111;5323378000;5261377777;5461377777;10240;10228
113;5323408000;5261377777;5461377777;10240;10228
116;5323452000;5261377777;5461377777;10240;10228
115;5323640000;5261377777;5461377777;10240;10228
117;5323677000;5261377777;5461377777;10240;10228
118;5323694000;5261377777;5461377777;10240;10228
119;5323877000;5261377777;5461377777;10240;10228
120;5323891000;5261377777;5461377777;10240;10228
122;5364729000;5303044444;5503044444;10240;10228
124;5364936000;5303044444;5503044444;10240;10228
126;5364956000;5303044444;5503044444;10240;10228
121;5365037000;5303044444;5503044444;10240;10228
123;5365066000;5303044444;5503044444;10240;10228
128;5365159000;5303044444;5503044444;10240;10228
125;5365293000;5303044444;5503044444;10240;10228
130;5365317000;5303044444;5503044444;10240;10228
132;5406396000;5344700000;5544700000;10240;10228
134;5406608000;5344700000;5544700000;10240;10228
133;5406740000;5344700000;5544700000;10240;10228
135;5406755000;5344700000;5544700000;10240;10228
136;5406779000;5344700000;5544700000;10240;10228
138;5406785000;5344700000;5544700000;10240;10228
137;5406977000;5344700000;5544700000;10240;10228
139;5406990000;5344700000;5544700000;10240;10228
140;5406999000;5344700000;5544700000;10240;10228
141;5407006000;5344700000;5544700000;10240;10228
142;5407202000;5344700000;5544700000;10240;10228
127;5447469000;5303044444;5503044444;10240;10228
