seqnum;now;rtptime;deadline;packet_len;payload_len
1;4189850000;4099222222;4299222222;10240;10228
2;4190040000;4099222222;4299222222;10240;10228
0;4190189000;4099222222;4299222222;10240;10228
3;4190222000;4099222222;4299222222;10240;10228
5;4190231000;4099222222;4299222222;10240;10228
6;4190240000;4099222222;4299222222;10240;10228
7;4190380000;4099222222;4299222222;10240;10228
8;4230378000;4099222222;4299222222;10240;10228
9;4230488000;4099222222;4299222222;10240;10228
10;4230503000;4099222222;4299222222;10240;10228
11;4230727000;4130700000;4330700000;10240;10228
13;4230748000;4130700000;4330700000;10240;10228
14;4230921000;4130700000;4330700000;10240;10228
12;4231013000;4130700000;4330700000;10240;10228
15;4231028000;4130700000;4330700000;10240;10228
18;4231103000;4130700000;4330700000;10240;10228
19;4231114000;4130700000;4330700000;10240;10228
16;4231261000;4130700000;4330700000;10240;10228
17;4231282000;4130700000;4330700000;10240;10228
20;4231501000;4130700000;4330700000;10240;10228
21;4270779000;4130700000;4330700000;10240;10228
22;4270915000;4172422222;4372422222;10240;10228
23;4271126000;4172422222;4372422222;10240;10228
24;4271146000;4172422222;4372422222;10240;10228
25;4271338000;4172422222;4372422222;10240;10228
26;4271587000;4172422222;4372422222;10240;10228
27;4271598000;4172422222;4372422222;10240;10228
28;4271762000;4172422222;4372422222;10240;10228
29;4271782000;4172422222;4372422222;10240;10228
30;4271942000;4172422222;4372422222;10240;10228
32;4271964000;4172422222;4372422222;10240;10228
4;4272155000;4099222222;4299222222;10240;10228
33;4275762000;4213977777;4413977777;10240;10228
35;4275877000;4213977777;4413977777;10240;10228
34;4276042000;4213977777;4413977777;10240;10228
36;4276053000;4213977777;4413977777;10240;10228
37;4276272000;4213977777;4413977777;10240;10228
38;4276293000;4213977777;4413977777;10240;10228
39;4311291000;4213977777;4413977777;10240;10228
40;4311421000;4213977777;4413977777;10240;10228
41;4311662000;4213977777;4413977777;10240;10228
42;4311682000;4213977777;4413977777;10240;10228
43;4311847000;4213977777;4413977777;10240;10228
45;4317396000;4255700000;4455700000;10240;10228
47;4317535000;4255700000;4455700000;10240;10228
50;4317727000;4255700000;4455700000;10240;10228
49;4317762000;4255700000;4455700000;10240;10228
51;4317777000;4255700000;4455700000;10240;10228
52;4317982000;4255700000;4455700000;10240;10228
53;4317993000;4255700000;4455700000;10240;10228
54;4318185000;4255700000;4455700000;10240;10228
31;4351761000;4172422222;4372422222;10240;10228
55;4359078000;4297377777;4497377777;10240;10228
58;4359240000;4297377777;4497377777;10240;10228
56;4359383000;4297377777;4497377777;10240;10228
59;4359420000;4297377777;4497377777;10240;10228
60;4359426000;4297377777;4497377777;10240;10228
61;4359642000;4297377777;4497377777;10240;10228
62;4359652000;4297377777;4497377777;10240;10228
63;4359843000;4297377777;4497377777;10240;10228
64;4359853000;4297377777;4497377777;10240;10228
57;4399956000;4297377777;4497377777;10240;10228
67;4400698000;4338988888;4538988888;10240;10228
71;4400903000;4338988888;4538988888;10240;10228
66;4401018000;4338988888;4538988888;10240;10228
72;4440462000;4338988888;4538988888;10240;10228
44;4441746000;4255700000;4455700000;10240;10228
46;4441957000;4255700000;4455700000;10240;10228
48;4441968000;4255700000;4455700000;10240;10228
73;4442111000;4338988888;4538988888;10240;10228
74;4442132000;4338988888;4538988888;10240;10228
75;4442353000;4338988888;4538988888;10240;10228
76;4482152000;4338988888;4538988888;10240;10228
77;4482387000;4380688888;4580688888;10240;10228
78;4482568000;4380688888;4580688888;10240;10228
79;4482809000;4380688888;4580688888;10240;10228
80;4483050000;4380688888;4580688888;10240;10228
81;4483074000;4380688888;4580688888;10240;10228
82;4483286000;4380688888;4580688888;10240;10228
83;4483318000;4380688888;4580688888;10240;10228
68;4522684000;4338988888;4538988888;10240;10228
69;4522824000;4338988888;4538988888;10240;10228
70;4522834000;4338988888;4538988888;10240;10228
84;4523028000;4380688888;4580688888;10240;10228
85;4523213000;4380688888;4580688888;10240;10228
86;4524065000;4380688888;4580688888;10240;10228
87;4524087000;4380688888;4580688888;10240;10228
88;4524309000;4422400000;4622400000;10240;10228
89;4524342000;4422400000;4622400000;10240;10228
90;4524608000;4422400000;4622400000;10240;10228
92;4563325000;4422400000;4622400000;10240;10228
93;4563544000;4422400000;4622400000;10240;10228
97;4565343000;4422400000;4622400000;10240;10228
98;4565364000;4422400000;4622400000;10240;10228
99;4565598000;4463944444;4663944444;10240;10228
100;4565618000;4463944444;4663944444;10240;10228
102;4571819000;4463944444;4663944444;10240;10228
103;4603815000;4463944444;4663944444;10240;10228
104;4604053000;4463944444;4663944444;10240;10228
105;4606377000;4463944444;4663944444;10240;10228
106;4606398000;4463944444;4663944444;10240;10228
107;4606629000;4463944444;4663944444;10240;10228
108;4606651000;4463944444;4663944444;10240;10228
109;4606875000;4463944444;4663944444;10240;10228
110;4612861000;4505577777;4705577777;10240;10228
111;4644328000;4505577777;4705577777;10240;10228
112;4644522000;4505577777;4705577777;10240;10228
113;4644545000;4505577777;4705577777;10240;10228
114;4644751000;4505577777;4705577777;10240;10228
115;4644933000;4505577777;4705577777;10240;10228
117;4647404000;4505577777;4705577777;10240;10228
118;4647659000;4505577777;4705577777;10240;10228
119;4647912000;4505577777;4705577777;10240;10228
120;4653788000;4505577777;4705577777;10240;10228
122;4685025000;4547311111;4747311111;10240;10228
123;4685197000;4547311111;4747311111;10240;10228
124;4685217000;4547311111;4747311111;10240;10228
125;4685390000;4547311111;4747311111;10240;10228
126;4688468000;4547311111;4747311111;10240;10228
127;4688489000;4547311111;4747311111;10240;10228
128;4688695000;4547311111;4747311111;10240;10228
129;4688946000;4547311111;4747311111;10240;10228
130;4694838000;4547311111;4747311111;10240;10228
131;4725432000;4547311111;4747311111;10240;10228
132;4725640000;4588944444;4788944444;10240;10228
134;4729251000;4588944444;4788944444;10240;10228
135;4729419000;4588944444;4788944444;10240;10228
136;4729430000;4588944444;4788944444;10240;10228
133;4729450000;4588944444;4788944444;10240;10228
137;4729762000;4588944444;4788944444;10240;10228
139;4729782000;4588944444;4788944444;10240;10228
140;4730011000;4588944444;4788944444;10240;10228
141;4735898000;4588944444;4788944444;10240;10228
142;4765866000;4588944444;4788944444;10240;10228
143;4766062000;4630600000;4830600000;10240;10228
144;4766273000;4630600000;4830600000;10240;10228
145;4769715000;4630600000;4830600000;10240;10228
146;4769935000;4630600000;4830600000;10240;10228
147;4770164000;4630600000;4830600000;10240;10228
148;4770450000;4630600000;4830600000;10240;10228
149;4770732000;4630600000;4830600000;10240;10228
150;4770753000;4630600000;4830600000;10240;10228
151;4770994000;4630600000;4830600000;10240;10228
138;4776938000;4588944444;4788944444;10240;10228
152;4806380000;4630600000;4830600000;10240;10228
153;4806619000;4630600000;4830600000;10240;10228
154;4806760000;4672311111;4872311111;10240;10228
