seqnum;now;rtptime;deadline;packet_len;payload_len
1;5216131000;5125344444;5325344444;10240;10228
2;5216256000;5125344444;5325344444;10240;10228
0;5216381000;5125344444;5325344444;10240;10228
3;5216408000;5125344444;5325344444;10240;10228
5;5216457000;5125344444;5325344444;10240;10228
6;5216467000;5125344444;5325344444;10240;10228
4;5216627000;5125344444;5325344444;10240;10228
7;5216636000;5125344444;5325344444;10240;10228
8;5256618000;5125344444;5325344444;10240;10228
9;5256776000;5125344444;5325344444;10240;10228
10;5256785000;5125344444;5325344444;10240;10228
11;5256990000;5156888888;5356888888;10240;10228
13;5257016000;5156888888;5356888888;10240;10228
14;5257190000;5156888888;5356888888;10240;10228
12;5257264000;5156888888;5356888888;10240;10228
15;5257278000;5156888888;5356888888;10240;10228
18;5257347000;5156888888;5356888888;10240;10228
19;5257355000;5156888888;5356888888;10240;10228
16;5257478000;5156888888;5356888888;10240;10228
17;5257764000;5156888888;5356888888;10240;10228
20;5257775000;5156888888;5356888888;10240;10228
21;5257781000;5156888888;5356888888;10240;10228
22;5266003000;5198666666;5398666666;10240;10228
23;5266235000;5198666666;5398666666;10240;10228
24;5297255000;5198666666;5398666666;10240;10228
25;5297390000;5198666666;5398666666;10240;10228
26;5297594000;5198666666;5398666666;10240;10228
27;5297602000;5198666666;5398666666;10240;10228
28;5297808000;5198666666;5398666666;10240;10228
29;5297824000;5198666666;5398666666;10240;10228
30;5298012000;5198666666;5398666666;10240;10228
31;5298038000;5198666666;5398666666;10240;10228
32;5298210000;5198666666;5398666666;10240;10228
34;5301958000;5240233333;5440233333;10240;10228
38;5302118000;5240233333;5440233333;10240;10228
33;5302184000;5240233333;5440233333;10240;10228
40;5302312000;5240233333;5440233333;10240;10228
35;5302413000;5240233333;5440233333;10240;10228
37;5302446000;5240233333;5440233333;10240;10228
39;5302678000;5240233333;5440233333;10240;10228
41;5302693000;5240233333;5440233333;10240;10228
42;5302699000;5240233333;5440233333;10240;10228
43;5302920000;5240233333;5440233333;10240;10228
44;5343572000;5281922222;5481922222;10240;10228
46;5343719000;5281922222;5481922222;10240;10228
45;5343864000;5281922222;5481922222;10240;10228
47;5343875000;5281922222;5481922222;10240;10228
48;5343980000;5281922222;5481922222;10240;10228
50;5343990000;5281922222;5481922222;10240;10228
49;5344109000;5281922222;5481922222;10240;10228
51;5344125000;5281922222;5481922222;10240;10228
53;5344399000;5281922222;5481922222;10240;10228
56;5385271000;5323544444;5523544444;10240;10228
58;5385421000;5323544444;5523544444;10240;10228
55;5385581000;5323544444;5523544444;10240;10228
57;5385611000;5323544444;5523544444;10240;10228
60;5385619000;5323544444;5523544444;10240;10228
62;5385630000;5323544444;5523544444;10240;10228
59;5385844000;5323544444;5523544444;10240;10228
63;5385857000;5323544444;5523544444;10240;10228
64;5385867000;5323544444;5523544444;10240;10228
65;5386043000;5323544444;5523544444;10240;10228
52;5426541000;5281922222;5481922222;10240;10228
54;5426568000;5281922222;5481922222;10240;10228
66;5426920000;5365233333;5565233333;10240;10228
70;5427096000;5365233333;5565233333;10240;10228
67;5427203000;5365233333;5565233333;10240;10228
69;5427453000;5365233333;5565233333;10240;10228
71;5427464000;5365233333;5565233333;10240;10228
72;5427473000;5365233333;5565233333;10240;10228
73;5427712000;5365233333;5565233333;10240;10228
74;5427728000;5365233333;5565233333;10240;10228
75;5427963000;5365233333;5565233333;10240;10228
76;5427977000;5365233333;5565233333;10240;10228
61;5468220000;5323544444;5523544444;10240;10228
78;5468564000;5406911111;5606911111;10240;10228
80;5468770000;5406911111;5606911111;10240;10228
82;5468781000;5406911111;5606911111;10240;10228
77;5468876000;5406911111;5606911111;10240;10228
79;5468894000;5406911111;5606911111;10240;10228
81;5469087000;5406911111;5606911111;10240;10228
83;5469097000;5406911111;5606911111;10240;10228
85;5469372000;5406911111;5606911111;10240;10228
86;5509120000;5406911111;5606911111;10240;10228
87;5509134000;5406911111;5606911111;10240;10228
68;5509643000;5365233333;5565233333;10240;10228
88;5510221000;5448555555;5648555555;10240;10228
90;5510420000;5448555555;5648555555;10240;10228
89;5510559000;5448555555;5648555555;10240;10228
91;5510800000;5448555555;5648555555;10240;10228
92;5510815000;5448555555;5648555555;10240;10228
93;5550070000;5448555555;5648555555;10240;10228
94;5550116000;5448555555;5648555555;10240;10228
95;5550284000;5448555555;5648555555;10240;10228
96;5550639000;5448555555;5648555555;10240;10228
97;5550736000;5448555555;5648555555;10240;10228
98;5550895000;5448555555;5648555555;10240;10228
84;5551608000;5406911111;5606911111;10240;10228
99;5551881000;5490233333;5690233333;10240;10228
100;5591123000;5490233333;5690233333;10240;10228
101;5591160000;5490233333;5690233333;10240;10228
103;5591173000;5490233333;5690233333;10240;10228
102;5591371000;5490233333;5690233333;10240;10228
104;5591410000;5490233333;5690233333;10240;10228
