seqnum;now;rtptime;deadline;packet_len;payload_len
6;6494119000;6403355555;6603355555;10240;10228
0;6494445000;6403355555;6603355555;10240;10228
3;6494463000;6403355555;6603355555;10240;10228
4;6494642000;6403355555;6603355555;10240;10228
7;6494649000;6403355555;6603355555;10240;10228
8;6534721000;6403355555;6603355555;10240;10228
9;6535487000;6403355555;6603355555;10240;10228
10;6535518000;6403355555;6603355555;10240;10228
11;6535715000;6434900000;6634900000;10240;10228
12;6535740000;6434900000;6634900000;10240;10228
13;6535967000;6434900000;6634900000;10240;10228
14;6535978000;6434900000;6634900000;10240;10228
15;6536214000;6434900000;6634900000;10240;10228
16;6536235000;6434900000;6634900000;10240;10228
17;6575185000;6434900000;6634900000;10240;10228
18;6576306000;6434900000;6634900000;10240;10228
19;6576319000;6434900000;6634900000;10240;10228
20;6576593000;6434900000;6634900000;10240;10228
21;6576625000;6434900000;6634900000;10240;10228
22;6576805000;6476588888;6676588888;10240;10228
23;6576818000;6476588888;6676588888;10240;10228
24;6577074000;6476588888;6676588888;10240;10228
25;6577099000;6476588888;6676588888;10240;10228
26;6577320000;6476588888;6676588888;10240;10228
27;6577331000;6476588888;6676588888;10240;10228
28;6577549000;6476588888;6676588888;10240;10228
29;6577569000;6476588888;6676588888;10240;10228
30;6577830000;6476588888;6676588888;10240;10228
32;6577840000;6476588888;6676588888;10240;10228
33;6615737000;6518222222;6718222222;10240;10228
34;6615849000;6518222222;6718222222;10240;10228
35;6616036000;6518222222;6718222222;10240;10228
37;6617219000;6518222222;6718222222;10240;10228
38;6617245000;6518222222;6718222222;10240;10228
39;6617450000;6518222222;6718222222;10240;10228
40;6617459000;6518222222;6718222222;10240;10228
41;6617697000;6518222222;6718222222;10240;10228
42;6617707000;6518222222;6718222222;10240;10228
43;6617968000;6518222222;6718222222;10240;10228
44;6621901000;6559866666;6759866666;10240;10228
45;6621928000;6559866666;6759866666;10240;10228
46;6622133000;6559866666;6759866666;10240;10228
47;6622155000;6559866666;6759866666;10240;10228
48;6622383000;6559866666;6759866666;10240;10228
49;6622394000;6559866666;6759866666;10240;10228
50;6622642000;6559866666;6759866666;10240;10228
51;6622652000;6559866666;6759866666;10240;10228
52;6622893000;6559866666;6759866666;10240;10228
53;6622913000;6559866666;6759866666;10240;10228
54;6623092000;6559866666;6759866666;10240;10228
55;6663272000;6601544444;6801544444;10240;10228
57;6663453000;6601544444;6801544444;10240;10228
59;6663468000;6601544444;6801544444;10240;10228
60;6663586000;6601544444;6801544444;10240;10228
62;6663613000;6601544444;6801544444;10240;10228
61;6663719000;6601544444;6801544444;10240;10228
63;6663835000;6601544444;6801544444;10240;10228
64;6663846000;6601544444;6801544444;10240;10228
65;6664054000;6601544444;6801544444;10240;10228
36;6704527000;6518222222;6718222222;10240;10228
67;6704922000;6643255555;6843255555;10240;10228
69;6705121000;6643255555;6843255555;10240;10228
71;6705143000;6643255555;6843255555;10240;10228
66;6705216000;6643255555;6843255555;10240;10228
68;6705466000;6643255555;6843255555;10240;10228
72;6705475000;6643255555;6843255555;10240;10228
73;6705480000;6643255555;6843255555;10240;10228
74;6705717000;6643255555;6843255555;10240;10228
75;6705727000;6643255555;6843255555;10240;10228
76;6745454000;6643255555;6843255555;10240;10228
56;6746233000;6601544444;6801544444;10240;10228
58;6746253000;6601544444;6801544444;10240;10228
77;6746621000;6684911111;6884911111;10240;10228
79;6746777000;6684911111;6884911111;10240;10228
81;6746786000;6684911111;6884911111;10240;10228
78;6746893000;6684911111;6884911111;10240;10228
82;6746986000;6684911111;6884911111;10240;10228
83;6787031000;6684911111;6884911111;10240;10228
84;6787226000;6684911111;6884911111;10240;10228
85;6787429000;6684911111;6884911111;10240;10228
86;6787439000;6684911111;6884911111;10240;10228
87;6787610000;6684911111;6884911111;10240;10228
88;6788218000;6726533333;6926533333;10240;10228
90;6827546000;6726533333;6926533333;10240;10228
91;6827705000;6726533333;6926533333;10240;10228
92;6827916000;6726533333;6926533333;10240;10228
94;6828333000;6726533333;6926533333;10240;10228
95;6828541000;6726533333;6926533333;10240;10228
93;6828663000;6726533333;6926533333;10240;10228
96;6868177000;6726533333;6926533333;10240;10228
97;6868374000;6726533333;6926533333;10240;10228
98;6868396000;6726533333;6926533333;10240;10228
99;6868566000;6768166666;6968166666;10240;10228
100;6868797000;6768166666;6968166666;10240;10228
101;6868820000;6768166666;6968166666;10240;10228
102;6869004000;6768166666;6968166666;10240;10228
103;6869692000;6768166666;6968166666;10240;10228
105;6908662000;6768166666;6968166666;10240;10228
107;6908867000;6768166666;6968166666;10240;10228
104;6908993000;6768166666;6968166666;10240;10228
108;6909233000;6768166666;6968166666;10240;10228
109;6909438000;6768166666;6968166666;10240;10228
110;6909459000;6809777777;7009777777;10240;10228
111;6909676000;6809777777;7009777777;10240;10228
112;6909688000;6809777777;7009777777;10240;10228
113;6910715000;6809777777;7009777777;10240;10228
114;6949139000;6809777777;7009777777;10240;10228
116;6949351000;6809777777;7009777777;10240;10228
115;6949471000;6809777777;7009777777;10240;10228
117;6949699000;6809777777;7009777777;10240;10228
106;6949918000;6768166666;6968166666;10240;10228
118;6950038000;6809777777;7009777777;10240;10228
120;6951637000;6809777777;7009777777;10240;10228
121;6989649000;6851488888;7051488888;10240;10228
122;6989860000;6851488888;7051488888;10240;10228
124;6990153000;6851488888;7051488888;10240;10228
125;6990357000;6851488888;7051488888;10240;10228
126;6990366000;6851488888;7051488888;10240;10228
123;6990461000;6851488888;7051488888;10240;10228
127;6991060000;6851488888;7051488888;10240;10228
128;6992659000;6851488888;7051488888;10240;10228
129;7030127000;6851488888;7051488888;10240;10228
130;7030321000;6851488888;7051488888;10240;10228
131;7030343000;6851488888;7051488888;10240;10228
132;7030548000;6893177777;7093177777;10240;10228
133;7030737000;6893177777;7093177777;10240;10228
134;7030939000;6893177777;7093177777;10240;10228
135;7030963000;6893177777;7093177777;10240;10228
136;7031486000;6893177777;7093177777;10240;10228
138;7070611000;6893177777;7093177777;10240;10228
140;7070818000;6893177777;7093177777;10240;10228
137;7070943000;6893177777;7093177777;10240;10228
139;7070964000;6893177777;7093177777;10240;10228
141;7070994000;6893177777;7093177777;10240;10228
142;7071262000;6893177777;7093177777;10240;10228
143;7071439000;6934811111;7134811111;10240;10228
144;7071473000;6934811111;7134811111;10240;10228
145;7071630000;6934811111;7134811111;10240;10228
146;7072549000;6934811111;7134811111;10240;10228
148;7111302000;6934811111;7134811111;10240;10228
149;7111519000;6934811111;7134811111;10240;10228
151;7111541000;6934811111;7134811111;10240;10228
147;7111652000;6934811111;7134811111;10240;10228
150;7111903000;6934811111;7134811111;10240;10228
152;7111913000;6934811111;7134811111;10240;10228
153;7112123000;6934811111;7134811111;10240;10228
154;7112146000;6976555555;7176555555;10240;10228
155;7112342000;6976555555;7176555555;10240;10228
156;7113584000;6976555555;7176555555;10240;10228
158;7151788000;6976555555;7176555555;10240;10228
159;7151996000;6976555555;7176555555;10240;10228
157;7152153000;6976555555;7176555555;10240;10228
161;7152174000;6976555555;7176555555;10240;10228
162;7152414000;6976555555;7176555555;10240;10228
160;7152435000;6976555555;7176555555;10240;10228
163;7152597000;6976555555;7176555555;10240;10228
164;7152807000;6976555555;7176555555;10240;10228
165;7152829000;7018188888;7218188888;10240;10228
166;7154616000;7018188888;7218188888;10240;10228
167;7192268000;7018188888;7218188888;10240;10228
169;7192463000;7018188888;7218188888;10240;10228
168;7192585000;7018188888;7218188888;10240;10228
170;7192684000;7018188888;7218188888;10240;10228
171;7192968000;7018188888;7218188888;10240;10228
173;7193246000;7018188888;7218188888;10240;10228
174;7193450000;7018188888;7218188888;10240;10228
175;7195600000;7018188888;7218188888;10240;10228
176;7232750000;7059822222;7259822222;10240;10228
178;7232959000;7059822222;7259822222;10240;10228
179;7233159000;7059822222;7259822222;10240;10228
177;7233237000;7059822222;7259822222;10240;10228
181;7233694000;7059822222;7259822222;10240;10228
182;7233900000;7059822222;7259822222;10240;10228
183;7233923000;7059822222;7259822222;10240;10228
180;7233994000;7059822222;7259822222;10240;10228
184;7236669000;7059822222;7259822222;10240;10228
188;7273454000;7101488888;7301488888;10240;10228
189;7273685000;7101488888;7301488888;10240;10228
190;7273706000;7101488888;7301488888;10240;10228
187;7273777000;7101488888;7301488888;10240;10228
191;7273871000;7101488888;7301488888;10240;10228
192;7274074000;7101488888;7301488888;10240;10228
194;7274271000;7101488888;7301488888;10240;10228
195;7274491000;7101488888;7301488888;10240;10228
196;7274505000;7101488888;7301488888;10240;10228
193;7274536000;7101488888;7301488888;10240;10228
197;7277607000;7101488888;7301488888;10240;10228
199;7313939000;7143144444;7343144444;10240;10228
200;7314149000;7143144444;7343144444;10240;10228
198;7314248000;7143144444;7343144444;10240;10228
201;7314385000;7143144444;7343144444;10240;10228
203;7314583000;7143144444;7343144444;10240;10228
204;7314758000;7143144444;7343144444;10240;10228
206;7314964000;7143144444;7343144444;10240;10228
205;7315088000;7143144444;7343144444;10240;10228
207;7315183000;7143144444;7343144444;10240;10228
209;7354425000;7184811111;7384811111;10240;10228
212;7354640000;7184811111;7384811111;10240;10228
210;7354795000;7184811111;7384811111;10240;10228
211;7354819000;7184811111;7384811111;10240;10228
214;7354823000;7184811111;7384811111;10240;10228
215;7355087000;7184811111;7384811111;10240;10228
216;7355235000;7184811111;7384811111;10240;10228
217;7355267000;7184811111;7384811111;10240;10228
218;7355445000;7184811111;7384811111;10240;10228
219;7355602000;7184811111;7384811111;10240;10228
220;7355633000;7226522222;7426522222;10240;10228
221;7395490000;7226522222;7426522222;10240;10228
224;7395700000;7226522222;7426522222;10240;10228
225;7395724000;7226522222;7426522222;10240;10228
222;7395810000;7226522222;7426522222;10240;10228
227;7395983000;7226522222;7426522222;10240;10228
223;7396099000;7226522222;7426522222;10240;10228
228;7396108000;7226522222;7426522222;10240;10228
229;7396125000;7226522222;7426522222;10240;10228
232;7396432000;7268166666;7468166666;10240;10228
233;7436018000;7268166666;7468166666;10240;10228
234;7436240000;7268166666;7468166666;10240;10228
237;7436407000;7268166666;7468166666;10240;10228
239;7436430000;7268166666;7468166666;10240;10228
235;7436447000;7268166666;7468166666;10240;10228
236;7436471000;7268166666;7468166666;10240;10228
240;7436632000;7268166666;7468166666;10240;10228
241;7436865000;7268166666;7468166666;10240;10228
243;7476530000;7309800000;7509800000;10240;10228
245;7476712000;7309800000;7509800000;10240;10228
247;7476887000;7309800000;7509800000;10240;10228
248;7477095000;7309800000;7509800000;10240;10228
250;7477116000;7309800000;7509800000;10240;10228
246;7477214000;7309800000;7509800000;10240;10228
249;7477233000;7309800000;7509800000;10240;10228
251;7477305000;7309800000;7509800000;10240;10228
252;7477326000;7309800000;7509800000;10240;10228
254;7516974000;7351544444;7551544444;10240;10228
255;7517188000;7351544444;7551544444;10240;10228
256;7517211000;7351544444;7551544444;10240;10228
253;7517286000;7351544444;7551544444;10240;10228
257;7517391000;7351544444;7551544444;10240;10228
259;7517601000;7351544444;7551544444;10240;10228
260;7517627000;7351544444;7551544444;10240;10228
258;7517727000;7351544444;7551544444;10240;10228
263;7517803000;7351544444;7551544444;10240;10228
261;7517963000;7351544444;7551544444;10240;10228
264;7518011000;7393155555;7593155555;10240;10228
265;7557468000;7393155555;7593155555;10240;10228
267;7557674000;7393155555;7593155555;10240;10228
266;7557798000;7393155555;7593155555;10240;10228
268;7557883000;7393155555;7593155555;10240;10228
269;7557906000;7393155555;7593155555;10240;10228
271;7558088000;7393155555;7593155555;10240;10228
272;7558277000;7393155555;7593155555;10240;10228
274;7558300000;7393155555;7593155555;10240;10228
270;7558346000;7393155555;7593155555;10240;10228
275;7558476000;7434800000;7634800000;10240;10228
276;7558496000;7434800000;7634800000;10240;10228
273;7558622000;7393155555;7593155555;10240;10228
277;7597957000;7434800000;7634800000;10240;10228
279;7598170000;7434800000;7634800000;10240;10228
280;7598368000;7434800000;7634800000;10240;10228
278;7598448000;7434800000;7634800000;10240;10228
281;7598535000;7434800000;7634800000;10240;10228
284;7598774000;7434800000;7634800000;10240;10228
283;7598899000;7434800000;7634800000;10240;10228
285;7599024000;7434800000;7634800000;10240;10228
286;7599126000;7476533333;7676533333;10240;10228
289;7638453000;7476533333;7676533333;10240;10228
291;7638635000;7476533333;7676533333;10240;10228
292;7638837000;7476533333;7676533333;10240;10228
290;7638938000;7476533333;7676533333;10240;10228
293;7639087000;7476533333;7676533333;10240;10228
294;7639285000;7476533333;7676533333;10240;10228
296;7639483000;7476533333;7676533333;10240;10228
297;7639525000;7518133333;7718133333;10240;10228
295;7639583000;7476533333;7676533333;10240;10228
298;7639916000;7518133333;7718133333;10240;10228
