seqnum;now;rtptime;deadline
1;4240298000;4099222222;4299222222
2;4240303000;4099222222;4299222222
3;4240305000;4099222222;4299222222
5;4240308000;4099222222;4299222222
6;4240313000;4099222222;4299222222
7;4240315000;4099222222;4299222222
8;4240318000;4099222222;4299222222
9;4240320000;4099222222;4299222222
10;4242013000;4099222222;4299222222
11;4242024000;4130700000;4330700000
12;4242026000;4130700000;4330700000
13;4242027000;4130700000;4330700000
14;4242029000;4130700000;4330700000
15;4242030000;4130700000;4330700000
16;4242032000;4130700000;4330700000
17;4242033000;4130700000;4330700000
18;4242035000;4130700000;4330700000
19;4242036000;4130700000;4330700000
20;4242037000;4130700000;4330700000
21;4271497000;4130700000;4330700000
22;4271504000;4172422222;4372422222
23;4271507000;4172422222;4372422222
24;4271509000;4172422222;4372422222
25;4271510000;4172422222;4372422222
26;4271596000;4172422222;4372422222
27;4271602000;4172422222;4372422222
28;4271771000;4172422222;4372422222
29;4271788000;4172422222;4372422222
30;4271960000;4172422222;4372422222
32;4313489000;4172422222;4372422222
33;4313498000;4213977777;4413977777
34;4313500000;4213977777;4413977777
35;4313503000;4213977777;4413977777
36;4313504000;4213977777;4413977777
37;4313506000;4213977777;4413977777
38;4313508000;4213977777;4413977777
39;4313510000;4213977777;4413977777
40;4313525000;4213977777;4413977777
41;4313536000;4213977777;4413977777
42;4313538000;4213977777;4413977777
43;4354949000;4213977777;4413977777
45;4396822000;4255700000;4455700000
47;4396826000;4255700000;4455700000
49;4396828000;4255700000;4455700000
50;4396830000;4255700000;4455700000
51;4396831000;4255700000;4455700000
52;4396832000;4255700000;4455700000
53;4396833000;4255700000;4455700000
54;4396977000;4255700000;4455700000
55;4396982000;4297377777;4497377777
56;4396984000;4297377777;4497377777
57;4400029000;4297377777;4497377777
58;4400032000;4297377777;4497377777
59;4400033000;4297377777;4497377777
60;4400034000;4297377777;4497377777
61;4400035000;4297377777;4497377777
62;4400037000;4297377777;4497377777
63;4400047000;4297377777;4497377777
64;4400049000;4297377777;4497377777
66;4480116000;4338988888;4538988888
67;4480119000;4338988888;4538988888
71;4480120000;4338988888;4538988888
72;4480121000;4338988888;4538988888
73;4480122000;4338988888;4538988888
74;4480123000;4338988888;4538988888
75;4480124000;4338988888;4538988888
76;4482218000;4338988888;4538988888
77;4482419000;4380688888;4580688888
78;4482597000;4380688888;4580688888
79;4482849000;4380688888;4580688888
80;4483091000;4380688888;4580688888
81;4483094000;4380688888;4580688888
82;4483329000;4380688888;4580688888
83;4483331000;4380688888;4580688888
84;4523065000;4380688888;4580688888
85;4523272000;4380688888;4580688888
86;4524112000;4380688888;4580688888
87;4524276000;4380688888;4580688888
88;4524368000;4422400000;4622400000
89;4524379000;4422400000;4622400000
90;4524638000;4422400000;4622400000
92;4563371000;4422400000;4622400000
93;4563573000;4422400000;4622400000
97;4565404000;4422400000;4622400000
98;4565571000;4422400000;4622400000
99;4565660000;4463944444;4663944444
100;4565673000;4463944444;4663944444
102;4604784000;4463944444;4663944444
103;4604786000;4463944444;4663944444
104;4604787000;4463944444;4663944444
105;4606407000;4463944444;4663944444
106;4606409000;4463944444;4663944444
107;4606671000;4463944444;4663944444
108;4606673000;4463944444;4663944444
109;4607024000;4463944444;4663944444
110;4612919000;4505577777;4705577777
111;4644357000;4505577777;4705577777
112;4644562000;4505577777;4705577777
113;4644565000;4505577777;4705577777
114;4644791000;4505577777;4705577777
115;4644974000;4505577777;4705577777
117;4647449000;4505577777;4705577777
118;4647716000;4505577777;4705577777
119;4647952000;4505577777;4705577777
120;4653964000;4505577777;4705577777
122;4688034000;4547311111;4747311111
123;4688036000;4547311111;4747311111
124;4688037000;4547311111;4747311111
125;4688038000;4547311111;4747311111
126;4688497000;4547311111;4747311111
127;4688500000;4547311111;4747311111
128;4688750000;4547311111;4747311111
129;4688988000;4547311111;4747311111
130;4694881000;4547311111;4747311111
131;4725636000;4547311111;4747311111
132;4725667000;4588944444;4788944444
133;4729478000;4588944444;4788944444
134;4729482000;4588944444;4788944444
135;4729492000;4588944444;4788944444
136;4729493000;4588944444;4788944444
137;4729803000;4588944444;4788944444
139;4729807000;4588944444;4788944444
140;4730040000;4588944444;4788944444
141;4735942000;4588944444;4788944444
142;4766057000;4588944444;4788944444
143;4766139000;4630600000;4830600000
144;4766303000;4630600000;4830600000
145;4769761000;4630600000;4830600000
146;4769976000;4630600000;4830600000
147;4770193000;4630600000;4830600000
148;4770480000;4630600000;4830600000
