seqnum;now;rtptime;deadline;packet_len;payload_len
1;4866639000;4775588888;4975588888;10240;10228
2;4866763000;4775588888;4975588888;10240;10228
0;4866800000;4775588888;4975588888;10240;10228
3;4866828000;4775588888;4975588888;10240;10228
5;4866881000;4775588888;4975588888;10240;10228
6;4866889000;4775588888;4975588888;10240;10228
4;4867037000;4775588888;4975588888;10240;10228
7;4867059000;4775588888;4975588888;10240;10228
8;4907128000;4775588888;4975588888;10240;10228
9;4907284000;4775588888;4975588888;10240;10228
10;4907294000;4775588888;4975588888;10240;10228
11;4907484000;4807344444;5007344444;10240;10228
13;4907497000;4807344444;5007344444;10240;10228
12;4907659000;4807344444;5007344444;10240;10228
15;4907678000;4807344444;5007344444;10240;10228
14;4907683000;4807344444;5007344444;10240;10228
16;4907908000;4807344444;5007344444;10240;10228
18;4907921000;4807344444;5007344444;10240;10228
17;4907936000;4807344444;5007344444;10240;10228
19;4907940000;4807344444;5007344444;10240;10228
20;4908152000;4807344444;5007344444;10240;10228
22;4916432000;4849022222;5049022222;10240;10228
23;4916480000;4849022222;5049022222;10240;10228
24;4947911000;4849022222;5049022222;10240;10228
25;4947932000;4849022222;5049022222;10240;10228
26;4948164000;4849022222;5049022222;10240;10228
27;4948173000;4849022222;5049022222;10240;10228
28;4948355000;4849022222;5049022222;10240;10228
29;4948365000;4849022222;5049022222;10240;10228
30;4948619000;4849022222;5049022222;10240;10228
31;4948761000;4849022222;5049022222;10240;10228
32;4948772000;4849022222;5049022222;10240;10228
33;4952311000;4890577777;5090577777;10240;10228
35;4952472000;4890577777;5090577777;10240;10228
34;4952607000;4890577777;5090577777;10240;10228
36;4952633000;4890577777;5090577777;10240;10228
37;4952656000;4890577777;5090577777;10240;10228
39;4952666000;4890577777;5090577777;10240;10228
38;4952831000;4890577777;5090577777;10240;10228
40;4952845000;4890577777;5090577777;10240;10228
41;4953083000;4890577777;5090577777;10240;10228
42;4953096000;4890577777;5090577777;10240;10228
43;4953329000;4890577777;5090577777;10240;10228
21;4993491000;4807344444;5007344444;10240;10228
45;4993992000;4932344444;5132344444;10240;10228
47;4994194000;4932344444;5132344444;10240;10228
49;4994215000;4932344444;5132344444;10240;10228
44;4994243000;4932344444;5132344444;10240;10228
51;4994384000;4932344444;5132344444;10240;10228
46;4994504000;4932344444;5132344444;10240;10228
48;4994545000;4932344444;5132344444;10240;10228
50;4994563000;4932344444;5132344444;10240;10228
53;4994585000;4932344444;5132344444;10240;10228
54;4994593000;4932344444;5132344444;10240;10228
52;4994731000;4932344444;5132344444;10240;10228
55;5035667000;4974000000;5174000000;10240;10228
57;5035801000;4974000000;5174000000;10240;10228
56;5035945000;4974000000;5174000000;10240;10228
58;5035976000;4974000000;5174000000;10240;10228
59;5036050000;4974000000;5174000000;10240;10228
61;5036069000;4974000000;5174000000;10240;10228
60;5036225000;4974000000;5174000000;10240;10228
64;5036253000;4974000000;5174000000;10240;10228
