seqnum;now;rtptime;deadline;packet_len;payload_len
0;8567664000;7978100000;8478100000;10240;10228
1;8567705000;7978100000;8478100000;10240;10228
2;8567711000;7978100000;8478100000;10240;10228
3;8567733000;8009055555;8509055555;10240;10228
4;8567829000;8009055555;8509055555;10240;10228
5;8567861000;8009055555;8509055555;10240;10228
6;8567867000;8009055555;8509055555;10240;10228
7;8567870000;8009055555;8509055555;10240;10228
8;8567875000;8009055555;8509055555;10240;10228
9;8567879000;8009055555;8509055555;10240;10228
10;8567886000;8009077777;8509077777;10240;10228
11;8567891000;8009433333;8509433333;10240;10228
12;8567898000;8009433333;8509433333;10240;10228
13;8567902000;8009433333;8509433333;10240;10228
14;8567905000;8050711111;8550711111;10240;10228
15;8567909000;8050711111;8550711111;10240;10228
17;8567916000;8050711111;8550711111;10240;10228
19;8567936000;8050711111;8550711111;10240;10228
20;8567941000;8050711111;8550711111;10240;10228
21;8567945000;8050722222;8550722222;10240;10228
22;8567951000;8051144444;8551144444;10240;10228
23;8567962000;8051144444;8551144444;10240;10228
24;8567975000;8051144444;8551144444;10240;10228
25;8567982000;8092377777;8592377777;10240;10228
26;8567995000;8092377777;8592377777;10240;10228
27;8568003000;8092377777;8592377777;10240;10228
28;8808205000;8092377777;8592377777;10240;10228
29;8808243000;8092377777;8592377777;10240;10228
30;8808250000;8092377777;8592377777;10240;10228
31;8808263000;8092377777;8592377777;10240;10228
32;8808272000;8092388888;8592388888;10240;10228
33;8808279000;8092722222;8592722222;10240;10228
34;8808287000;8092722222;8592722222;10240;10228
35;8808291000;8092722222;8592722222;10240;10228
36;8808296000;8134044444;8634044444;10240;10228
37;8808300000;8134044444;8634044444;10240;10228
38;8808308000;8134044444;8634044444;10240;10228
39;8808312000;8134044444;8634044444;10240;10228
40;8808316000;8134044444;8634044444;10240;10228
41;8808320000;8134044444;8634044444;10240;10228
42;8808324000;8134044444;8634044444;10240;10228
43;8808398000;8134055555;8634055555;10240;10228
44;8808408000;8134400000;8634400000;10240;10228
45;8808413000;8134400000;8634400000;10240;10228
46;8808433000;8134400000;8634400000;10240;10228
47;8808442000;8175711111;8675711111;10240;10228
48;8808447000;8175711111;8675711111;10240;10228
49;8808453000;8175711111;8675711111;10240;10228
50;8808457000;8175711111;8675711111;10240;10228
51;8808515000;8175711111;8675711111;10240;10228
52;8808526000;8175711111;8675711111;10240;10228
53;8808530000;8175711111;8675711111;10240;10228
54;8808533000;8175733333;8675733333;10240;10228
55;8808538000;8176044444;8676044444;10240;10228
56;8808543000;8176044444;8676044444;10240;10228
57;8808547000;8176044444;8676044444;10240;10228
58;8808551000;8217377777;8717377777;10240;10228
59;8808610000;8217377777;8717377777;10240;10228
60;8808622000;8217377777;8717377777;10240;10228
61;8808627000;8217377777;8717377777;10240;10228
62;8808632000;8217377777;8717377777;10240;10228
63;8808636000;8217377777;8717377777;10240;10228
64;8808640000;8217377777;8717377777;10240;10228
65;8808644000;8217400000;8717400000;10240;10228
66;8808648000;8217688888;8717688888;10240;10228
67;8808653000;8217688888;8717688888;10240;10228
68;8808711000;8217688888;8717688888;10240;10228
69;8808725000;8259044444;8759044444;10240;10228
70;8808730000;8259044444;8759044444;10240;10228
71;9048739000;8259044444;8759044444;10240;10228
72;9048760000;8259044444;8759044444;10240;10228
73;9048767000;8259044444;8759044444;10240;10228
74;9048773000;8259044444;8759044444;10240;10228
75;9048780000;8259044444;8759044444;10240;10228
76;9048785000;8259066666;8759066666;10240;10228
77;9048802000;8259411111;8759411111;10240;10228
78;9048838000;8259411111;8759411111;10240;10228
79;9048844000;8259411111;8759411111;10240;10228
80;9048857000;8300711111;8800711111;10240;10228
81;9048861000;8300711111;8800711111;10240;10228
82;9048879000;8300711111;8800711111;10240;10228
83;9048885000;8300711111;8800711111;10240;10228
84;9048890000;8300711111;8800711111;10240;10228
85;9048893000;8300711111;8800711111;10240;10228
86;9048911000;8300711111;8800711111;10240;10228
87;9048939000;8300733333;8800733333;10240;10228
89;9048943000;8301033333;8801033333;10240;10228
90;9048949000;8301033333;8801033333;10240;10228
91;9048967000;8342377777;8842377777;10240;10228
93;9048987000;8342377777;8842377777;10240;10228
94;9048993000;8342377777;8842377777;10240;10228
95;9048996000;8342377777;8842377777;10240;10228
96;9049010000;8342377777;8842377777;10240;10228
97;9049014000;8342377777;8842377777;10240;10228
