seqnum;now;rtptime;deadline;packet_len;payload_len
0;9837263000;9248000000;9748000000;10240;10228
1;9837383000;9248000000;9748000000;10240;10228
2;9837418000;9248000000;9748000000;10240;10228
3;9837422000;9278655555;9778655555;10240;10228
4;9837427000;9278655555;9778655555;10240;10228
5;9837449000;9278655555;9778655555;10240;10228
6;9837456000;9278655555;9778655555;10240;10228
7;9837461000;9278655555;9778655555;10240;10228
8;9837467000;9278655555;9778655555;10240;10228
9;9837472000;9278655555;9778655555;10240;10228
10;9837481000;9278677777;9778677777;10240;10228
11;9837488000;9279033333;9779033333;10240;10228
12;9837499000;9279033333;9779033333;10240;10228
13;9837508000;9279033333;9779033333;10240;10228
14;9837517000;9320300000;9820300000;10240;10228
15;9837524000;9320300000;9820300000;10240;10228
16;9837548000;9320300000;9820300000;10240;10228
17;9837556000;9320300000;9820300000;10240;10228
19;9837569000;9320300000;9820300000;10240;10228
20;9837579000;9320300000;9820300000;10240;10228
21;9837588000;9320322222;9820322222;10240;10228
22;9837598000;9320700000;9820700000;10240;10228
23;9837606000;9320700000;9820700000;10240;10228
24;9837610000;9320700000;9820700000;10240;10228
28;10077777000;9361966666;9861966666;10240;10228
29;10077828000;9361966666;9861966666;10240;10228
30;10077848000;9361966666;9861966666;10240;10228
31;10077856000;9361966666;9861966666;10240;10228
32;10077863000;9361988888;9861988888;10240;10228
33;10077870000;9362322222;9862322222;10240;10228
34;10077878000;9362322222;9862322222;10240;10228
35;10077885000;9362322222;9862322222;10240;10228
37;10077893000;9403633333;9903633333;10240;10228
38;10077901000;9403633333;9903633333;10240;10228
39;10077908000;9403633333;9903633333;10240;10228
40;10077917000;9403633333;9903633333;10240;10228
41;10077924000;9403633333;9903633333;10240;10228
42;10077929000;9403633333;9903633333;10240;10228
43;10077958000;9403655555;9903655555;10240;10228
44;10077972000;9404000000;9904000000;10240;10228
45;10077980000;9404000000;9904000000;10240;10228
46;10077988000;9404000000;9904000000;10240;10228
47;10077999000;9445300000;9945300000;10240;10228
48;10078012000;9445300000;9945300000;10240;10228
49;10078035000;9445300000;9945300000;10240;10228
50;10078070000;9445300000;9945300000;10240;10228
51;10078081000;9445300000;9945300000;10240;10228
52;10078099000;9445300000;9945300000;10240;10228
53;10078112000;9445300000;9945300000;10240;10228
54;10078121000;9445322222;9945322222;10240;10228
55;10078143000;9445633333;9945633333;10240;10228
56;10078151000;9445633333;9945633333;10240;10228
57;10078166000;9445633333;9945633333;10240;10228
59;10078175000;9486977777;9986977777;10240;10228
60;10078183000;9486977777;9986977777;10240;10228
61;10078195000;9486977777;9986977777;10240;10228
63;10078214000;9486977777;9986977777;10240;10228
64;10078224000;9486977777;9986977777;10240;10228
65;10078232000;9486988888;9986988888;10240;10228
66;10078243000;9487288888;9987288888;10240;10228
67;10078257000;9487288888;9987288888;10240;10228
68;10078265000;9487288888;9987288888;10240;10228
69;10078281000;9528644444;10028644444;10240;10228
70;10318246000;9528644444;10028644444;10240;10228
71;10318272000;9528644444;10028644444;10240;10228
73;10318280000;9528644444;10028644444;10240;10228
74;10318293000;9528644444;10028644444;10240;10228
75;10318315000;9528644444;10028644444;10240;10228
76;10318333000;9528655555;10028655555;10240;10228
77;10318352000;9528988888;10028988888;10240;10228
78;10318361000;9528988888;10028988888;10240;10228
79;10318376000;9528988888;10028988888;10240;10228
80;10318383000;9570311111;10070311111;10240;10228
81;10318390000;9570311111;10070311111;10240;10228
82;10318405000;9570311111;10070311111;10240;10228
83;10318413000;9570311111;10070311111;10240;10228
84;10318419000;9570311111;10070311111;10240;10228
85;10318431000;9570311111;10070311111;10240;10228
86;10318442000;9570311111;10070311111;10240;10228
87;10318476000;9570322222;10070322222;10240;10228
88;10318486000;9570622222;10070622222;10240;10228
89;10318493000;9570622222;10070622222;10240;10228
90;10318511000;9570622222;10070622222;10240;10228
92;10318552000;9611977777;10111977777;10240;10228
93;10318573000;9611977777;10111977777;10240;10228
94;10318584000;9611977777;10111977777;10240;10228
95;10318592000;9611977777;10111977777;10240;10228
98;10318608000;9611988888;10111988888;10240;10228
99;10318619000;9612277777;10112277777;10240;10228
100;10318626000;9612277777;10112277777;10240;10228
102;10318632000;9653644444;10153644444;10240;10228
103;10318639000;9653644444;10153644444;10240;10228
104;10318650000;9653644444;10153644444;10240;10228
105;10318659000;9653644444;10153644444;10240;10228
106;10318666000;9653644444;10153644444;10240;10228
107;10318674000;9653644444;10153644444;10240;10228
108;10318681000;9653644444;10153644444;10240;10228
109;10318688000;9653655555;10153655555;10240;10228
110;10318695000;9653900000;10153900000;10240;10228
111;10318703000;9653900000;10153900000;10240;10228
112;10318714000;9653900000;10153900000;10240;10228
113;10318726000;9695300000;10195300000;10240;10228
114;10318739000;9695300000;10195300000;10240;10228
115;10318751000;9695300000;10195300000;10240;10228
116;10558755000;9695300000;10195300000;10240;10228
117;10558781000;9695300000;10195300000;10240;10228
118;10558792000;9695300000;10195300000;10240;10228
119;10558801000;9695300000;10195300000;10240;10228
121;10558810000;9695622222;10195622222;10240;10228
122;10558821000;9695622222;10195622222;10240;10228
123;10558831000;9695622222;10195622222;10240;10228
124;10558847000;9736966666;10236966666;10240;10228
125;10558855000;9736966666;10236966666;10240;10228
127;10558867000;9736966666;10236966666;10240;10228
128;10558879000;9736966666;10236966666;10240;10228
129;10558891000;9736966666;10236966666;10240;10228
131;10558903000;9736988888;10236988888;10240;10228
132;10558917000;9737277777;10237277777;10240;10228
133;10558924000;9737277777;10237277777;10240;10228
134;10558961000;9737277777;10237277777;10240;10228
135;10558970000;9778644444;10278644444;10240;10228
136;10558978000;9778644444;10278644444;10240;10228
137;10558997000;9778644444;10278644444;10240;10228
138;10559014000;9778644444;10278644444;10240;10228
139;10559022000;9778644444;10278644444;10240;10228
140;10559053000;9778644444;10278644444;10240;10228
141;10559072000;9778644444;10278644444;10240;10228
142;10559097000;9778655555;10278655555;10240;10228
143;10559105000;9778933333;10278933333;10240;10228
144;10559116000;9778933333;10278933333;10240;10228
145;10559129000;9778933333;10278933333;10240;10228
146;10559136000;9820300000;10320300000;10240;10228
147;10559153000;9820300000;10320300000;10240;10228
148;10559164000;9820300000;10320300000;10240;10228
149;10559172000;9820300000;10320300000;10240;10228
150;10559195000;9820300000;10320300000;10240;10228
151;10559206000;9820300000;10320300000;10240;10228
152;10559212000;9820300000;10320300000;10240;10228
153;10559229000;9820322222;10320322222;10240;10228
154;10559237000;9820633333;10320633333;10240;10228
155;10559244000;9820633333;10320633333;10240;10228
156;10559256000;9820633333;10320633333;10240;10228
157;10559268000;9861977777;10361977777;10240;10228
158;10559279000;9861977777;10361977777;10240;10228
