seqnum;now;rtptime;deadline
3;12783226000;12224255555;12724255555
6;12783231000;12224255555;12724255555
7;12783232000;12224255555;12724255555
8;12783234000;12224255555;12724255555
9;12783235000;12224255555;12724255555
10;12864521000;12224277777;12724277777
12;12864542000;12224622222;12724622222
15;12905632000;12265911111;12765911111
16;12905635000;12265911111;12765911111
17;12905637000;12265911111;12765911111
18;12905638000;12265911111;12765911111
19;12905640000;12265911111;12765911111
20;12905641000;12265911111;12765911111
21;12905710000;12265922222;12765922222
22;12905713000;12266333333;12766333333
23;12905715000;12266333333;12766333333
24;12905716000;12266333333;12766333333
25;12946908000;12307577777;12807577777
26;12946912000;12307577777;12807577777
27;12946914000;12307577777;12807577777
28;13023421000;12307577777;12807577777
29;13023425000;12307577777;12807577777
30;13023428000;12307577777;12807577777
31;13023435000;12307577777;12807577777
32;13073969000;12307588888;12807588888
36;13073985000;12349244444;12849244444
37;13073986000;12349244444;12849244444
38;13073987000;12349244444;12849244444
39;13073989000;12349244444;12849244444
40;13073989000;12349244444;12849244444
41;13073991000;12349244444;12849244444
42;13073992000;12349244444;12849244444
47;13157413000;12390922222;12890922222
48;13157426000;12390922222;12890922222
49;13157427000;12390922222;12890922222
50;13157429000;12390922222;12890922222
51;13157430000;12390922222;12890922222
52;13157432000;12390922222;12890922222
53;13157433000;12390922222;12890922222
54;13157533000;12390933333;12890933333
55;13157537000;12391344444;12891344444
56;13157539000;12391344444;12891344444
57;13157540000;12391344444;12891344444
58;13314330000;12432577777;12932577777
69;13355912000;12474244444;12974244444
70;13355916000;12474244444;12974244444
71;13355917000;12474244444;12974244444
72;13355918000;12474244444;12974244444
73;13355919000;12474244444;12974244444
74;13355929000;12474244444;12974244444
75;13355930000;12474244444;12974244444
76;13356150000;12474255555;12974255555
77;13356166000;12474588888;12974588888
78;13356167000;12474588888;12974588888
79;13356168000;12474588888;12974588888
80;13397371000;12515911111;13015911111
81;13397384000;12515911111;13015911111
82;13397386000;12515911111;13015911111
84;13397534000;12515911111;13015911111
85;13397536000;12515911111;13015911111
87;13397698000;12515922222;13015922222
88;13397702000;12516244444;13016244444
89;13397704000;12516244444;13016244444
90;13397706000;12516244444;13016244444
91;13554856000;12557577777;13057577777
102;13596478000;12599244444;13099244444
103;13596481000;12599244444;13099244444
104;13596482000;12599244444;13099244444
105;13596483000;12599244444;13099244444
106;13596484000;12599244444;13099244444
107;13596485000;12599244444;13099244444
108;13596486000;12599244444;13099244444
109;13596685000;12599255555;13099255555
110;13596701000;12599511111;13099511111
111;13596702000;12599511111;13099511111
112;13596703000;12599511111;13099511111
113;13637894000;12640911111;13140911111
114;13637898000;12640911111;13140911111
115;13637908000;12640911111;13140911111
116;13637909000;12640911111;13140911111
117;13637910000;12640911111;13140911111
118;13637911000;12640911111;13140911111
119;13637911000;12640911111;13140911111
120;13638055000;12640922222;13140922222
121;13638058000;12641233333;13141233333
122;13638059000;12641233333;13141233333
123;13638060000;12641233333;13141233333
124;13678837000;12682577777;13182577777
125;13745071000;12682577777;13182577777
127;13745100000;12682577777;13182577777
128;13745102000;12682577777;13182577777
129;13745104000;12682577777;13182577777
130;13745125000;12682577777;13182577777
131;13795586000;12682588888;13182588888
139;13795602000;12724255555;13224255555
140;13795603000;12724255555;13224255555
141;13795604000;12724255555;13224255555
142;13837203000;12724266666;13224266666
143;13837219000;12724544444;13224544444
144;13837220000;12724544444;13224544444
145;13837221000;12724544444;13224544444
146;13878546000;12765911111;13265911111
147;13878559000;12765911111;13265911111
148;13878560000;12765911111;13265911111
149;13878574000;12765911111;13265911111
150;13878576000;12765911111;13265911111
151;13878578000;12765911111;13265911111
152;13878579000;12765911111;13265911111
153;13878734000;12765922222;13265922222
154;13878738000;12766244444;13266244444
155;13878740000;12766244444;13266244444
156;13878742000;12766244444;13266244444
157;13919472000;12807566666;13307566666
158;13919475000;12807566666;13307566666
159;13919477000;12807566666;13307566666
160;13919478000;12807566666;13307566666
161;13919480000;12807566666;13307566666
163;13985602000;12807566666;13307566666
164;14036064000;12807577777;13307577777
179;14036070000;12890911111;13390911111
181;14118989000;12890911111;13390911111
182;14118992000;12890911111;13390911111
185;14118994000;12890911111;13390911111
186;14119166000;12890922222;13390922222
187;14119170000;12891222222;13391222222
188;14119171000;12891222222;13391222222
189;14119173000;12891222222;13391222222
190;14160177000;12932577777;13432577777
191;14160185000;12932577777;13432577777
192;14160187000;12932577777;13432577777
193;14160189000;12932577777;13432577777
194;14160190000;12932577777;13432577777
195;14160192000;12932577777;13432577777
196;14160193000;12932577777;13432577777
197;14160483000;12932588888;13432588888
198;14160507000;12932855555;13432855555
200;14160508000;12932855555;13432855555
201;14199848000;12974244444;13474244444
202;14226167000;12974244444;13474244444
203;14226180000;12974244444;13474244444
204;14226188000;12974244444;13474244444
205;14226195000;12974244444;13474244444
206;14226200000;12974244444;13474244444
207;14226213000;12974244444;13474244444
208;14280361000;12974255555;13474255555
218;14280375000;13015911111;13515911111
219;14320959000;13015922222;13515922222
