seqnum;now;rtptime;deadline
1;11620734000;11030966666;11530966666
5;11701576000;11061666666;11561666666
6;11701590000;11061666666;11561666666
7;11701593000;11061666666;11561666666
8;11701596000;11061666666;11561666666
9;11701598000;11061666666;11561666666
11;11701783000;11062044444;11562044444
14;11743020000;11103333333;11603333333
15;11743023000;11103333333;11603333333
16;11743025000;11103333333;11603333333
17;11743026000;11103333333;11603333333
18;11743027000;11103333333;11603333333
19;11743028000;11103333333;11603333333
20;11743030000;11103333333;11603333333
21;11743219000;11103344444;11603344444
22;11743225000;11103755555;11603755555
25;11784250000;11144988888;11644988888
26;11784254000;11144988888;11644988888
27;11784255000;11144988888;11644988888
28;11861141000;11144988888;11644988888
30;11861148000;11144988888;11644988888
31;11861150000;11144988888;11644988888
35;11911565000;11145333333;11645333333
39;11952822000;11186666666;11686666666
40;11952826000;11186666666;11686666666
41;11952827000;11186666666;11686666666
42;11952828000;11186666666;11686666666
43;11953038000;11186688888;11686688888
45;11953062000;11187011111;11687011111
46;11953063000;11187011111;11687011111
47;11994294000;11228322222;11728322222
48;11994297000;11228322222;11728322222
49;11994298000;11228322222;11728322222
50;11994299000;11228322222;11728322222
51;11994300000;11228322222;11728322222
52;11994301000;11228322222;11728322222
53;11994302000;11228322222;11728322222
54;11994519000;11228333333;11728333333
55;11994535000;11228644444;11728644444
56;11994536000;11228644444;11728644444
57;11994537000;11228644444;11728644444
58;12035242000;11269988888;11769988888
59;12035245000;11269988888;11769988888
60;12035246000;11269988888;11769988888
62;12035381000;11269988888;11769988888
64;12101854000;11269988888;11769988888
65;12152322000;11270000000;11770000000
79;12152338000;11312088888;11812088888
80;12235527000;11353322222;11853322222
81;12235530000;11353322222;11853322222
82;12235531000;11353322222;11853322222
83;12235532000;11353322222;11853322222
84;12235533000;11353322222;11853322222
85;12235534000;11353322222;11853322222
86;12235535000;11353322222;11853322222
87;12235732000;11353344444;11853344444
88;12235748000;11353655555;11853655555
89;12235749000;11353655555;11853655555
90;12235750000;11353655555;11853655555
91;12276183000;11394988888;11894988888
92;12276187000;11394988888;11894988888
93;12276188000;11394988888;11894988888
94;12276189000;11394988888;11894988888
95;12276190000;11394988888;11894988888
96;12276191000;11394988888;11894988888
97;12276192000;11394988888;11894988888
98;12276387000;11395000000;11895000000
99;12276393000;11395322222;11895322222
100;12276394000;11395322222;11895322222
101;12276395000;11395322222;11895322222
102;12392958000;11436655555;11936655555
121;12434838000;11478644444;11978644444
122;12434842000;11478644444;11978644444
123;12434843000;11478644444;11978644444
125;12476547000;11519988888;12019988888
126;12476550000;11519988888;12019988888
127;12476551000;11519988888;12019988888
128;12476552000;11519988888;12019988888
129;12476553000;11519988888;12019988888
131;12476657000;11520000000;12020000000
132;12476672000;11520300000;12020300000
133;12476673000;11520300000;12020300000
134;12476674000;11520300000;12020300000
135;12517007000;11561655555;12061655555
136;12517010000;11561655555;12061655555
137;12517011000;11561655555;12061655555
138;12517012000;11561655555;12061655555
139;12517014000;11561655555;12061655555
141;12517015000;11561655555;12061655555
142;12517215000;11561666666;12061666666
143;12517230000;11561944444;12061944444
144;12517231000;11561944444;12061944444
