seqnum;now;rtptime;deadline
1;11660598000;11070511111;11570511111
5;11741836000;11101544444;11601544444
6;11741858000;11101544444;11601544444
7;11741860000;11101544444;11601544444
9;11741862000;11101544444;11601544444
12;11742059000;11101911111;11601911111
13;11742064000;11101911111;11601911111
14;11783094000;11143211111;11643211111
15;11783110000;11143211111;11643211111
16;11783111000;11143211111;11643211111
17;11783112000;11143211111;11643211111
18;11783114000;11143211111;11643211111
19;11783115000;11143211111;11643211111
20;11783116000;11143211111;11643211111
21;11783281000;11143222222;11643222222
22;11783285000;11143611111;11643611111
23;11783286000;11143611111;11643611111
24;11783287000;11143611111;11643611111
25;11824308000;11184866666;11684866666
26;11824311000;11184866666;11684866666
27;11824312000;11184866666;11684866666
28;11900759000;11184866666;11684866666
29;11900765000;11184866666;11684866666
30;11900767000;11184866666;11684866666
31;11900792000;11184866666;11684866666
32;11951321000;11184877777;11684877777
42;11951337000;11226533333;11726533333
44;11993079000;11226877777;11726877777
45;11993082000;11226877777;11726877777
46;11993083000;11226877777;11726877777
47;12034218000;11268200000;11768200000
48;12034222000;11268200000;11768200000
49;12034232000;11268200000;11768200000
50;12034233000;11268200000;11768200000
51;12034234000;11268200000;11768200000
52;12034235000;11268200000;11768200000
53;12034236000;11268200000;11768200000
54;12034375000;11268211111;11768211111
55;12034378000;11268533333;11768533333
58;12075427000;11309877777;11809877777
59;12075429000;11309877777;11809877777
60;12075430000;11309877777;11809877777
62;12075432000;11309877777;11809877777
63;12075433000;11309877777;11809877777
64;12075434000;11309877777;11809877777
65;12191914000;11309888888;11809888888
81;12191929000;11393200000;11893200000
82;12191930000;11393200000;11893200000
84;12274835000;11393200000;11893200000
85;12274837000;11393200000;11893200000
86;12274838000;11393200000;11893200000
87;12274992000;11393211111;11893211111
88;12274995000;11393522222;11893522222
89;12274996000;11393522222;11893522222
90;12274997000;11393522222;11893522222
91;12315811000;11434866666;11934866666
92;12315814000;11434866666;11934866666
93;12315816000;11434866666;11934866666
94;12315817000;11434866666;11934866666
95;12315827000;11434866666;11934866666
96;12315828000;11434866666;11934866666
97;12315829000;11434866666;11934866666
98;12315966000;11434877777;11934877777
100;12315969000;11435177777;11935177777
101;12315970000;11435177777;11935177777
102;12355604000;11476533333;11976533333
103;12355607000;11476533333;11976533333
104;12382041000;11476533333;11976533333
105;12382129000;11476533333;11976533333
106;12382143000;11476533333;11976533333
107;12382152000;11476533333;11976533333
108;12382161000;11476533333;11976533333
109;12432634000;11476544444;11976544444
121;12432640000;11518522222;12018522222
122;12432642000;11518522222;12018522222
123;12432643000;11518522222;12018522222
124;12515782000;11559866666;12059866666
125;12515796000;11559866666;12059866666
126;12515797000;11559866666;12059866666
127;12515799000;11559866666;12059866666
128;12515800000;11559866666;12059866666
129;12515802000;11559866666;12059866666
130;12515803000;11559866666;12059866666
131;12515953000;11559877777;12059877777
132;12515957000;11560177777;12060177777
133;12515959000;11560177777;12060177777
134;12515961000;11560177777;12060177777
135;12556521000;11601533333;12101533333
136;12556524000;11601533333;12101533333
137;12556535000;11601533333;12101533333
138;12556536000;11601533333;12101533333
143;12556776000;11601833333;12101833333
144;12556779000;11601833333;12101833333
145;12556781000;11601833333;12101833333
146;12596685000;11643211111;12143211111
147;12596688000;11643211111;12143211111
148;12622573000;11643211111;12143211111
149;12622583000;11643211111;12143211111
150;12622589000;11643211111;12143211111
151;12622594000;11643211111;12143211111
152;12622600000;11643211111;12143211111
153;12673126000;11643222222;12143222222
174;12673130000;11726533333;12226533333
175;12756291000;11726544444;12226544444
176;12756320000;11726844444;12226844444
177;12756322000;11726844444;12226844444
179;12797209000;11768200000;12268200000
180;12797212000;11768200000;12268200000
181;12797214000;11768200000;12268200000
182;12797215000;11768200000;12268200000
183;12797226000;11768200000;12268200000
184;12797227000;11768200000;12268200000
185;12797229000;11768200000;12268200000
186;12797327000;11768211111;12268211111
187;12797330000;11768500000;12268500000
188;12797331000;11768500000;12268500000
190;12836713000;11809866666;12309866666
191;12836715000;11809866666;12309866666
192;12836716000;11809866666;12309866666
193;12836717000;11809866666;12309866666
194;12836718000;11809866666;12309866666
195;12836719000;11809866666;12309866666
196;12836720000;11809866666;12309866666
197;12913382000;11809888888;12309888888
227;12913397000;11934833333;12434833333
228;12913399000;11934833333;12434833333
229;12913400000;11934833333;12434833333
230;13037268000;11934844444;12434844444
231;13037285000;11935155555;12435155555
232;13037286000;11935155555;12435155555
233;13037288000;11935155555;12435155555
235;13077212000;11976533333;12476533333
236;13077219000;11976533333;12476533333
237;13077220000;11976533333;12476533333
238;13077222000;11976533333;12476533333
239;13077224000;11976533333;12476533333
240;13077226000;11976533333;12476533333
241;13077387000;11976544444;12476544444
242;13077411000;11976822222;12476822222
243;13077413000;11976822222;12476822222
244;13077414000;11976822222;12476822222
245;13114688000;12018200000;12518200000
280;13212125000;12143166666;12643166666
281;13212150000;12143166666;12643166666
284;13212152000;12143166666;12643166666
285;13212452000;12143177777;12643177777
288;13212477000;12143488888;12643488888
289;13239340000;12184833333;12684833333
290;13239348000;12184833333;12684833333
291;13239350000;12184833333;12684833333
293;13239352000;12184833333;12684833333
294;13239354000;12184833333;12684833333
295;13239355000;12184833333;12684833333
296;13239590000;12184844444;12684844444
297;13239607000;12185100000;12685100000
298;13239608000;12185100000;12685100000
300;13264891000;12226500000;12726500000
301;13264903000;12226500000;12726500000
302;13264905000;12226500000;12726500000
303;13264907000;12226500000;12726500000
304;13264908000;12226500000;12726500000
305;13264910000;12226500000;12726500000
306;13264911000;12226500000;12726500000
307;13393913000;12226511111;12726511111
341;13393930000;12351833333;12851833333
343;13518593000;12351833333;12851833333
344;13557676000;12393166666;12893166666
345;13557680000;12393166666;12893166666
346;13557681000;12393166666;12893166666
347;13557682000;12393166666;12893166666
348;13557683000;12393166666;12893166666
349;13557685000;12393166666;12893166666
350;13557686000;12393166666;12893166666
351;13557848000;12393177777;12893177777
354;13557855000;12393488888;12893488888
355;13595243000;12434833333;12934833333
411;13738170000;12643166666;13143166666
412;13738174000;12643166666;13143166666
413;13738176000;12643166666;13143166666
414;13738177000;12643166666;13143166666
415;13738178000;12643166666;13143166666
416;13738179000;12643166666;13143166666
417;13738341000;12643177777;13143177777
418;13738347000;12643500000;13143500000
419;13738349000;12643500000;13143500000
420;13738350000;12643500000;13143500000
