seqnum;now;rtptime;deadline
2;7293864000;6803822222;7303822222
3;7375072000;6834944444;7334944444
55;7538545000;7001922222;7501922222
134;7703148000;7293644444;7793644444
186;7895668000;7501600000;8001600000
240;7895675000;7709944444;8209944444
241;8098830000;7709966666;8209966666
285;8274222000;7876666666;8376666666
339;8274228000;8084955555;8584955555
340;8473449000;8085000000;8585000000
382;8473476000;8251611111;8751611111
383;8473478000;8251611111;8751611111
384;8532837000;8251666666;8751666666
406;8563292000;8335000000;8835000000
415;8563298000;8376611111;8876611111
416;8563300000;8376611111;8876611111
417;8583745000;8376655555;8876655555
418;8583751000;8376966666;8876966666
419;8583753000;8376966666;8876966666
420;8583754000;8376966666;8876966666
421;8608176000;8418288888;8918288888
429;8608243000;8418677777;8918677777
430;8608255000;8418677777;8918677777
432;8636853000;8459944444;8959944444
433;8636859000;8459944444;8959944444
434;8636860000;8459944444;8959944444
435;8636861000;8459944444;8959944444
436;8636862000;8459944444;8959944444
437;8636863000;8459944444;8959944444
438;8636864000;8459944444;8959944444
439;8636940000;8460000000;8960000000
440;8636945000;8460288888;8960288888
441;8636946000;8460288888;8960288888
442;8636947000;8460288888;8960288888
443;8889445000;8501622222;9001622222
494;9056571000;8668333333;9168333333
535;9056582000;8834944444;9334944444
536;9056584000;8834944444;9334944444
537;9056586000;8834944444;9334944444
538;9159659000;8835000000;9335000000
571;9321889000;8960011111;9460011111
613;9321895000;9126622222;9626622222
614;9321896000;9126622222;9626622222
615;9514479000;9126666666;9626666666
659;9618290000;9293322222;9793322222
688;9618296000;9418288888;9918288888
689;9618297000;9418288888;9918288888
690;9618298000;9418288888;9918288888
691;9618299000;9418288888;9918288888
692;9676362000;9418333333;9918333333
706;9676371000;9460300000;9960300000
710;9716186000;9501611111;10001611111
716;9716255000;9501966666;10001966666
717;9716259000;9501966666;10001966666
718;9740409000;9543277777;10043277777
726;9740476000;9543644444;10043644444
727;9740488000;9543644444;10043644444
728;9740489000;9543644444;10043644444
729;9767964000;9584955555;10084955555
730;9767968000;9584955555;10084955555
731;9767969000;9584955555;10084955555
732;9767970000;9584955555;10084955555
733;9767971000;9584955555;10084955555
734;9767972000;9584955555;10084955555
735;9767973000;9584955555;10084955555
736;9768104000;9585000000;10085000000
737;9768110000;9585288888;10085288888
738;9768111000;9585288888;10085288888
739;9768112000;9585288888;10085288888
740;9798729000;9626611111;10126611111
741;9798733000;9626611111;10126611111
742;9798734000;9626611111;10126611111
743;9798735000;9626611111;10126611111
744;9798736000;9626611111;10126611111
745;9798737000;9626611111;10126611111
746;9798739000;9626611111;10126611111
747;9798865000;9626666666;10126666666
748;9798871000;9627011111;10127011111
749;9798872000;9627011111;10127011111
750;9798873000;9627011111;10127011111
751;10017240000;9668288888;10168288888
790;10114279000;9793277777;10293277777
824;10266990000;9918333333;10418333333
856;10266997000;10043311111;10543311111
857;10363808000;10043366666;10543366666
890;10530664000;10168333333;10668333333
931;10530670000;10334944444;10834944444
932;10530672000;10334944444;10834944444
933;10530673000;10334944444;10834944444
934;10615585000;10335000000;10835000000
956;10652054000;10418333333;10918333333
962;10652060000;10459955555;10959955555
963;10652061000;10459955555;10959955555
964;10652062000;10459955555;10959955555
965;10652063000;10459955555;10959955555
966;10652064000;10459955555;10959955555
967;10673536000;10460000000;10960000000
968;10673542000;10460300000;10960300000
969;10673544000;10460300000;10960300000
970;10673545000;10460300000;10960300000
971;10697975000;10501611111;11001611111
979;10698041000;10501966666;11001966666
980;10698059000;10501966666;11001966666
981;10698061000;10501966666;11001966666
982;10725720000;10543288888;11043288888
983;10725724000;10543288888;11043288888
984;10725725000;10543288888;11043288888
985;10725726000;10543288888;11043288888
988;10725934000;10543288888;11043288888
992;10934505000;10543644444;11043644444
1032;11054237000;10709944444;11209944444
1062;11210605000;10834955555;11334955555
1110;11389183000;11001666666;11501666666
1148;11389191000;11168288888;11668288888
1149;11389192000;11168288888;11668288888
1150;11389202000;11168288888;11668288888
1151;11389204000;11168288888;11668288888
1152;11389205000;11168288888;11668288888
1153;11389206000;11168288888;11668288888
1154;11555400000;11168333333;11668333333
1171;11555415000;11251611111;11751611111
1201;11660064000;11335277777;11835277777
1229;11808259000;11459955555;11959955555
1235;11894035000;11501611111;12001611111
1297;12097614000;11710000000;12210000000
1339;12097621000;11876622222;12376622222
1340;12097623000;11876622222;12376622222
1341;12199792000;11876666666;12376666666
1374;12258262000;12001666666;12501666666
1385;12277202000;12043333333;12543333333
1396;12298619000;12085000000;12585000000
1397;12298625000;12085322222;12585322222
1398;12298627000;12085322222;12585322222
1399;12298637000;12085322222;12585322222
1400;12323085000;12126622222;12626622222
1408;12323174000;12126977777;12626977777
1409;12323177000;12126977777;12626977777
1410;12323179000;12126977777;12626977777
1411;12350842000;12168288888;12668288888
1412;12350846000;12168288888;12668288888
1413;12350847000;12168288888;12668288888
1414;12350848000;12168288888;12668288888
1415;12350849000;12168288888;12668288888
1416;12350850000;12168288888;12668288888
1417;12350851000;12168288888;12668288888
1418;12351065000;12168333333;12668333333
1419;12351080000;12168688888;12668688888
1420;12351082000;12168688888;12668688888
1421;12351083000;12168688888;12668688888
1422;12381724000;12209955555;12709955555
1423;12381728000;12209955555;12709955555
1424;12381729000;12209955555;12709955555
1425;12381730000;12209955555;12709955555
1426;12381731000;12209955555;12709955555
1427;12381732000;12209955555;12709955555
1428;12381733000;12209955555;12709955555
1429;12381932000;12210000000;12710000000
1430;12381948000;12210255555;12710255555
1431;12381949000;12210255555;12710255555
1432;12381950000;12210255555;12710255555
1433;12415544000;12251622222;12751622222
1434;12415548000;12251622222;12751622222
1435;12415549000;12251622222;12751622222
1436;12415550000;12251622222;12751622222
1437;12415551000;12251622222;12751622222
1438;12415552000;12251622222;12751622222
1439;12415553000;12251622222;12751622222
1440;12415770000;12251666666;12751666666
1441;12415773000;12251966666;12751966666
1442;12415774000;12251966666;12751966666
1443;12415775000;12251966666;12751966666
1444;12451670000;12293288888;12793288888
1445;12451674000;12293288888;12793288888
1446;12451676000;12293288888;12793288888
1447;12451677000;12293288888;12793288888
1448;12451678000;12293288888;12793288888
1449;12451679000;12293288888;12793288888
1450;12451680000;12293288888;12793288888
1451;12451943000;12293333333;12793333333
1452;12451949000;12293666666;12793666666
1453;12451951000;12293666666;12793666666
1454;12451961000;12293666666;12793666666
1455;12489969000;12334955555;12834955555
1456;12489975000;12334955555;12834955555
1457;12489976000;12334955555;12834955555
1458;12489978000;12334955555;12834955555
1459;12489980000;12334955555;12834955555
1460;12489981000;12334955555;12834955555
1461;12489982000;12334955555;12834955555
1462;12490204000;12335000000;12835000000
1463;12490220000;12335288888;12835288888
1464;12490221000;12335288888;12835288888
1465;12490222000;12335288888;12835288888
1467;12529612000;12376622222;12876622222
1468;12529616000;12376622222;12876622222
1469;12529617000;12376622222;12876622222
1470;12529618000;12376622222;12876622222
1471;12529620000;12376622222;12876622222
1472;12529621000;12376622222;12876622222
1473;12529744000;12376666666;12876666666
1474;12529760000;12376977777;12876977777
1475;12529761000;12376977777;12876977777
1476;12529762000;12376977777;12876977777
1477;12569921000;12418277777;12918277777
1478;12569925000;12418277777;12918277777
1479;12569926000;12418277777;12918277777
1480;12569927000;12418277777;12918277777
1481;12569928000;12418277777;12918277777
1482;12569946000;12418277777;12918277777
1483;12569947000;12418277777;12918277777
1484;12570155000;12418333333;12918333333
1485;12570170000;12418666666;12918666666
1486;12570172000;12418666666;12918666666
1487;12570173000;12418666666;12918666666
1488;12610961000;12459944444;12959944444
1489;12610965000;12459944444;12959944444
1490;12610966000;12459944444;12959944444
1491;12610967000;12459944444;12959944444
1492;12610968000;12459944444;12959944444
1493;12610969000;12459944444;12959944444
1494;12610969000;12459944444;12959944444
1495;12611170000;12460000000;12960000000
1496;12611185000;12460311111;12960311111
1497;12611186000;12460311111;12960311111
1498;12611187000;12460311111;12960311111
1499;12652267000;12501622222;13001622222
1500;12652270000;12501622222;13001622222
1501;12652271000;12501622222;13001622222
1502;12652272000;12501622222;13001622222
1504;12652273000;12501622222;13001622222
1505;12652274000;12501622222;13001622222
1506;12652418000;12501677777;13001677777
1507;12652420000;12501977777;13001977777
1508;12652421000;12501977777;13001977777
1509;12652422000;12501977777;13001977777
1510;12693843000;12543288888;13043288888
1511;12693847000;12543288888;13043288888
1512;12693848000;12543288888;13043288888
1513;12693849000;12543288888;13043288888
1514;12693850000;12543288888;13043288888
1515;12693851000;12543288888;13043288888
1516;12693852000;12543288888;13043288888
1517;12694067000;12543333333;13043333333
1518;12694074000;12543666666;13043666666
1519;12694075000;12543666666;13043666666
1520;12694076000;12543666666;13043666666
1521;12933784000;12584955555;13084955555
1561;13030258000;12710022222;13210022222
1593;13030273000;12834944444;13334944444
1594;13108387000;12835000000;13335000000
1617;13108402000;12918655555;13418655555
1618;13108403000;12918655555;13418655555
1619;13108404000;12918655555;13418655555
1620;13177707000;12959955555;13459955555
1628;13177824000;12960288888;13460288888
1629;13177827000;12960288888;13460288888
1630;13177828000;12960288888;13460288888
1631;13202915000;13001622222;13501622222
1639;13203032000;13001988888;13501988888
1640;13203036000;13001988888;13501988888
1641;13203037000;13001988888;13501988888
1642;13230752000;13043288888;13543288888
1650;13230864000;13043666666;13543666666
1651;13230867000;13043666666;13543666666
1652;13230868000;13043666666;13543666666
1653;13261203000;13084944444;13584944444
1654;13261208000;13084944444;13584944444
1655;13261209000;13084944444;13584944444
1656;13261210000;13084944444;13584944444
1657;13261211000;13084944444;13584944444
1658;13261212000;13084944444;13584944444
1659;13261213000;13084944444;13584944444
