seqnum;now;rtptime;deadline;packet_len;payload_len
0;7057676000;6567866666;7067866666;10240;10228
1;7057890000;6567866666;7067866666;10240;10228
2;7057923000;6567866666;7067866666;10240;10228
3;7057928000;6599122222;7099122222;10240;10228
4;7057933000;6599122222;7099122222;10240;10228
5;7057937000;6599122222;7099122222;10240;10228
6;7057941000;6599122222;7099122222;10240;10228
7;7057945000;6599122222;7099122222;10240;10228
8;7057949000;6599122222;7099122222;10240;10228
9;7057953000;6599122222;7099122222;10240;10228
10;7057959000;6599144444;7099144444;10240;10228
11;7057963000;6599488888;7099488888;10240;10228
12;7057969000;6599488888;7099488888;10240;10228
13;7057973000;6599488888;7099488888;10240;10228
14;7057977000;6640777777;7140777777;10240;10228
15;7057981000;6640777777;7140777777;10240;10228
16;7057990000;6640777777;7140777777;10240;10228
17;7057996000;6640777777;7140777777;10240;10228
18;7058003000;6640777777;7140777777;10240;10228
19;7058009000;6640777777;7140777777;10240;10228
20;7058016000;6640777777;7140777777;10240;10228
21;7058022000;6640788888;7140788888;10240;10228
22;7058033000;6641188888;7141188888;10240;10228
23;7058039000;6641188888;7141188888;10240;10228
24;7058097000;6641188888;7141188888;10240;10228
25;7058116000;6682444444;7182444444;10240;10228
26;7058127000;6682444444;7182444444;10240;10228
28;7058134000;6682444444;7182444444;10240;10228
29;7058152000;6682444444;7182444444;10240;10228
30;7058173000;6682444444;7182444444;10240;10228
31;7058181000;6682444444;7182444444;10240;10228
32;7058195000;6682455555;7182455555;10240;10228
33;7058278000;6682788888;7182788888;10240;10228
34;7058288000;6682788888;7182788888;10240;10228
35;7058293000;6682788888;7182788888;10240;10228
36;7058297000;6724111111;7224111111;10240;10228
37;7058302000;6724111111;7224111111;10240;10228
38;7058322000;6724111111;7224111111;10240;10228
39;7058328000;6724111111;7224111111;10240;10228
40;7058340000;6724111111;7224111111;10240;10228
41;7058353000;6724111111;7224111111;10240;10228
42;7058373000;6724111111;7224111111;10240;10228
43;7058385000;6724122222;7224122222;10240;10228
44;7058398000;6724455555;7224455555;10240;10228
45;7058419000;6724455555;7224455555;10240;10228
46;7058433000;6724455555;7224455555;10240;10228
47;7058444000;6765777777;7265777777;10240;10228
48;7058467000;6765777777;7265777777;10240;10228
49;7058479000;6765777777;7265777777;10240;10228
50;7058492000;6765777777;7265777777;10240;10228
52;7058520000;6765777777;7265777777;10240;10228
53;7058533000;6765777777;7265777777;10240;10228
54;7058544000;6765788888;7265788888;10240;10228
