seqnum;now;rtptime;deadline;packet_len;payload_len
0;26775063000;26285322222;26785322222;10240;10228
2;26775133000;26285322222;26785322222;10240;10228
3;26775159000;26316533333;26816533333;10240;10228
4;26775166000;26316533333;26816533333;10240;10228
5;26775180000;26316533333;26816533333;10240;10228
6;26775184000;26316533333;26816533333;10240;10228
7;26775190000;26316533333;26816533333;10240;10228
8;26775197000;26316533333;26816533333;10240;10228
9;26775203000;26316533333;26816533333;10240;10228
10;26775208000;26316555555;26816555555;10240;10228
11;26775215000;26316900000;26816900000;10240;10228
12;26775219000;26316900000;26816900000;10240;10228
13;26775225000;26316900000;26816900000;10240;10228
14;26775230000;26358200000;26858200000;10240;10228
15;26775238000;26358200000;26858200000;10240;10228
16;26775258000;26358200000;26858200000;10240;10228
17;26775264000;26358200000;26858200000;10240;10228
18;26775277000;26358200000;26858200000;10240;10228
19;26775282000;26358200000;26858200000;10240;10228
20;26775286000;26358200000;26858200000;10240;10228
21;26775294000;26358211111;26858211111;10240;10228
22;26775302000;26358600000;26858600000;10240;10228
23;26775310000;26358600000;26858600000;10240;10228
24;26775316000;26358600000;26858600000;10240;10228
25;26775326000;26399866666;26899866666;10240;10228
26;26775334000;26399866666;26899866666;10240;10228
27;26775341000;26399866666;26899866666;10240;10228
28;26775359000;26399866666;26899866666;10240;10228
29;26775367000;26399866666;26899866666;10240;10228
30;26775374000;26399866666;26899866666;10240;10228
31;26775388000;26399866666;26899866666;10240;10228
32;26775396000;26399877777;26899877777;10240;10228
33;26775423000;26400200000;26900200000;10240;10228
34;26775434000;26400200000;26900200000;10240;10228
35;26775443000;26400200000;26900200000;10240;10228
36;26775461000;26441533333;26941533333;10240;10228
37;26775475000;26441533333;26941533333;10240;10228
38;26775483000;26441533333;26941533333;10240;10228
39;26775495000;26441533333;26941533333;10240;10228
40;26775520000;26441533333;26941533333;10240;10228
41;26775530000;26441533333;26941533333;10240;10228
42;26775538000;26441533333;26941533333;10240;10228
43;26775545000;26441544444;26941544444;10240;10228
44;26775572000;26441877777;26941877777;10240;10228
45;26775581000;26441877777;26941877777;10240;10228
46;26775591000;26441877777;26941877777;10240;10228
47;26775598000;26483200000;26983200000;10240;10228
48;26775623000;26483200000;26983200000;10240;10228
49;26775632000;26483200000;26983200000;10240;10228
50;26775640000;26483200000;26983200000;10240;10228
51;26775661000;26483200000;26983200000;10240;10228
52;26775670000;26483200000;26983200000;10240;10228
53;26775684000;26483200000;26983200000;10240;10228
54;26775692000;26483211111;26983211111;10240;10228
55;26775717000;26483533333;26983533333;10240;10228
56;26775726000;26483533333;26983533333;10240;10228
57;26775738000;26483533333;26983533333;10240;10228
59;26775747000;26524866666;27024866666;10240;10228
60;26775771000;26524866666;27024866666;10240;10228
61;26775779000;26524866666;27024866666;10240;10228
62;26775787000;26524866666;27024866666;10240;10228
63;26775808000;26524866666;27024866666;10240;10228
64;26775818000;26524866666;27024866666;10240;10228
65;26775830000;26524877777;27024877777;10240;10228
66;26775842000;26525166666;27025166666;10240;10228
67;26775864000;26525166666;27025166666;10240;10228
68;26775873000;26525166666;27025166666;10240;10228
69;26775889000;26566533333;27066533333;10240;10228
70;26775897000;26566533333;27066533333;10240;10228
71;26775920000;26566533333;27066533333;10240;10228
72;26775929000;26566533333;27066533333;10240;10228
73;26775936000;26566533333;27066533333;10240;10228
74;26775948000;26566533333;27066533333;10240;10228
75;26775963000;26566533333;27066533333;10240;10228
76;26775971000;26566544444;27066544444;10240;10228
77;26775984000;26566877777;27066877777;10240;10228
