seqnum;now;rtptime;deadline
1;8651440000;8161200000;8661200000
5;8733070000;8192566666;8692566666
56;8895215000;8359566666;8859566666
131;9067853000;8650911111;9150911111
147;9067863000;8734222222;9234222222
182;9255499000;8859222222;9359222222
192;9345102000;8900888888;9400888888
262;9472444000;9150888888;9650888888
296;9667190000;9275955555;9775955555
340;9708808000;9442633333;9942633333
351;9871772000;9484300000;9984300000
395;9975853000;9650966666;10150966666
428;10033196000;9775944444;10275944444
439;10051990000;9817622222;10317622222
450;10073347000;9859288888;10359288888
451;10073353000;9859611111;10359611111
452;10073355000;9859611111;10359611111
453;10073356000;9859611111;10359611111
454;10097713000;9900911111;10400911111
462;10097780000;9901244444;10401244444
463;10097792000;9901244444;10401244444
464;10097794000;9901244444;10401244444
465;10125329000;9942577777;10442577777
466;10125332000;9942577777;10442577777
467;10125334000;9942577777;10442577777
468;10125334000;9942577777;10442577777
469;10125335000;9942577777;10442577777
470;10125337000;9942577777;10442577777
471;10125337000;9942577777;10442577777
472;10125459000;9942622222;10442622222
473;10125465000;9942900000;10442900000
474;10125466000;9942900000;10442900000
475;10125467000;9942900000;10442900000
476;10372413000;9984255555;10484255555
496;10418719000;10026255555;10526255555
548;10515400000;10234244444;10734244444
571;10693298000;10317633333;10817633333
613;10693305000;10484255555;10984255555
614;10693306000;10484255555;10984255555
615;10872255000;10484300000;10984300000
658;10872265000;10650911111;11150911111
661;10975740000;10651255555;11151255555
687;11037657000;10775922222;11275922222
698;11055429000;10817588888;11317588888
709;11075936000;10859244444;11359244444
710;11075940000;10859244444;11359244444
716;11249745000;10859622222;11359622222
726;11284727000;10901244444;11401244444
770;11459136000;11067900000;11567900000
811;11577664000;11234255555;11734255555
845;11735802000;11359255555;11859255555
890;11829592000;11525966666;12025966666
911;11829598000;11609255555;12109255555
912;11866068000;11609300000;12109300000
923;11884956000;11650955555;12150955555
933;11884962000;11692588888;12192588888
934;11906487000;11692633333;12192633333
935;11906494000;11692922222;12192922222
937;11906495000;11692922222;12192922222
938;11930821000;11734244444;12234244444
946;11930888000;11734644444;12234644444
947;11930900000;11734644444;12234644444
948;11930901000;11734644444;12234644444
949;11958493000;11775911111;12275911111
950;11958497000;11775911111;12275911111
951;11958498000;11775911111;12275911111
953;11958586000;11775911111;12275911111
954;11958588000;11775911111;12275911111
955;11958589000;11775911111;12275911111
956;11958702000;11775955555;12275955555
957;11958708000;11776266666;12276266666
958;11958710000;11776266666;12276266666
959;11958711000;11776266666;12276266666
960;11989326000;11817577777;12317577777
961;11989338000;11817577777;12317577777
962;11989340000;11817577777;12317577777
963;11989341000;11817577777;12317577777
964;11989342000;11817577777;12317577777
965;11989343000;11817577777;12317577777
966;11989344000;11817577777;12317577777
