seqnum;now;rtptime;deadline;packet_len;payload_len
0;6869699000;6379788888;6879788888;10240;10228
1;6869782000;6379788888;6879788888;10240;10228
2;6869833000;6379788888;6879788888;10240;10228
3;6869851000;6411122222;6911122222;10240;10228
4;6869858000;6411122222;6911122222;10240;10228
5;6869864000;6411122222;6911122222;10240;10228
6;6869872000;6411122222;6911122222;10240;10228
7;6869879000;6411122222;6911122222;10240;10228
8;6869890000;6411122222;6911122222;10240;10228
9;6869896000;6411122222;6911122222;10240;10228
10;6869909000;6411144444;6911144444;10240;10228
11;6869916000;6411488888;6911488888;10240;10228
12;6869926000;6411488888;6911488888;10240;10228
13;6869933000;6411488888;6911488888;10240;10228
14;6869940000;6452777777;6952777777;10240;10228
15;6869960000;6452777777;6952777777;10240;10228
16;6869982000;6452777777;6952777777;10240;10228
17;6869991000;6452777777;6952777777;10240;10228
18;6869998000;6452777777;6952777777;10240;10228
19;6870015000;6452777777;6952777777;10240;10228
20;6870025000;6452777777;6952777777;10240;10228
21;6870032000;6452788888;6952788888;10240;10228
22;6870072000;6453188888;6953188888;10240;10228
23;6870082000;6453188888;6953188888;10240;10228
24;6870102000;6453188888;6953188888;10240;10228
25;6870125000;6494444444;6994444444;10240;10228
26;6870139000;6494444444;6994444444;10240;10228
27;6870148000;6494444444;6994444444;10240;10228
28;6870163000;6494444444;6994444444;10240;10228
29;6870170000;6494444444;6994444444;10240;10228
30;6870179000;6494444444;6994444444;10240;10228
31;6870186000;6494444444;6994444444;10240;10228
32;6870206000;6494455555;6994455555;10240;10228
33;6870224000;6494788888;6994788888;10240;10228
34;6870233000;6494788888;6994788888;10240;10228
35;6870240000;6494788888;6994788888;10240;10228
36;6870257000;6536111111;7036111111;10240;10228
37;6870266000;6536111111;7036111111;10240;10228
38;6870273000;6536111111;7036111111;10240;10228
39;6870279000;6536111111;7036111111;10240;10228
40;6870290000;6536111111;7036111111;10240;10228
41;6870307000;6536111111;7036111111;10240;10228
42;6870319000;6536111111;7036111111;10240;10228
43;6870331000;6536122222;7036122222;10240;10228
44;6870339000;6536444444;7036444444;10240;10228
45;6870346000;6536444444;7036444444;10240;10228
46;6870366000;6536444444;7036444444;10240;10228
47;6870376000;6577777777;7077777777;10240;10228
48;6870384000;6577777777;7077777777;10240;10228
49;6870391000;6577777777;7077777777;10240;10228
50;6870396000;6577777777;7077777777;10240;10228
51;6870415000;6577777777;7077777777;10240;10228
52;6870424000;6577777777;7077777777;10240;10228
53;6870430000;6577777777;7077777777;10240;10228
54;6870437000;6577788888;7077788888;10240;10228
55;6870459000;6578100000;7078100000;10240;10228
56;6870471000;6578100000;7078100000;10240;10228
