seqnum;now;rtptime;deadline
1;11629977000;8386577777;8886577777
3;11710045000;8418044444;8918044444
67;11908493000;8626688888;9126688888
294;12016436000;9501366666;10001366666
373;12031859000;9793044444;10293044444
377;12031865000;9834700000;10334700000
378;12031879000;9834700000;10334700000
379;12031880000;9834700000;10334700000
380;12031881000;9834700000;10334700000
381;12031883000;9834700000;10334700000
382;12031884000;9834700000;10334700000
383;12031885000;9834700000;10334700000
384;12032065000;9834711111;10334711111
387;12032072000;9835022222;10335022222
388;12032088000;9876366666;10376366666
389;12032099000;9876366666;10376366666
390;12032101000;9876366666;10376366666
391;12032102000;9876366666;10376366666
392;12032103000;9876366666;10376366666
393;12032104000;9876366666;10376366666
394;12032105000;9876366666;10376366666
395;12032231000;9876377777;10376377777
396;12032237000;9876666666;10376666666
397;12032238000;9876666666;10376666666
398;12032240000;9876666666;10376666666
399;12053152000;9918033333;10418033333
446;12100504000;10084700000;10584700000
452;12100618000;10084988888;10584988888
453;12100621000;10084988888;10584988888
454;12100632000;10126366666;10626366666
455;12100643000;10126366666;10626366666
456;12100644000;10126366666;10626366666
457;12100645000;10126366666;10626366666
458;12100646000;10126366666;10626366666
459;12100647000;10126366666;10626366666
460;12100648000;10126366666;10626366666
461;12100759000;10126377777;10626377777
462;12100774000;10126655555;10626655555
463;12100776000;10126655555;10626655555
464;12100777000;10126655555;10626655555
465;12100788000;10168033333;10668033333
466;12100789000;10168033333;10668033333
467;12100800000;10168033333;10668033333
468;12100801000;10168033333;10668033333
469;12100802000;10168033333;10668033333
470;12100803000;10168033333;10668033333
471;12100804000;10168033333;10668033333
472;12100906000;10168044444;10668044444
473;12100921000;10168311111;10668311111
474;12111803000;10168311111;10668311111
475;12112000000;10168311111;10668311111
476;12132120000;10209700000;10709700000
524;12169549000;10376366666;10876366666
530;12169662000;10376666666;10876666666
531;12169677000;10418033333;10918033333
532;12169678000;10418033333;10918033333
533;12169690000;10418033333;10918033333
534;12169691000;10418033333;10918033333
535;12169692000;10418033333;10918033333
536;12169693000;10418033333;10918033333
537;12169694000;10418033333;10918033333
538;12169805000;10418044444;10918044444
539;12169820000;10418322222;10918322222
540;12169822000;10418322222;10918322222
541;12169822000;10418322222;10918322222
542;12211025000;10459700000;10959700000
602;12411059000;10668033333;11168033333
765;12917256000;11293033333;11793033333
1158;13776186000;12793044444;13293044444
1385;14268511000;13626388888;14126388888
1517;14629956000;14126388888;14626388888
1616;14924542000;14501400000;15001400000
1693;15164550000;14793055555;15293055555
1748;15340874000;15001388888;15501388888
1803;15520319000;15209722222;15709722222
1847;15667472000;15376422222;15876422222
1886;15667492000;15543022222;16043022222
1887;15667494000;15543022222;16043022222
1888;15667495000;15543022222;16043022222
1889;15667496000;15543022222;16043022222
1890;15667497000;15543022222;16043022222
1891;15815821000;15543055555;16043055555
1924;15927930000;15668066666;16168066666
1957;16041207000;15793055555;16293055555
1979;16117008000;15876422222;16376422222
2001;16193320000;15959755555;16459755555
2023;16269889000;16043055555;16543055555
2045;16346862000;16126388888;16626388888
2067;16424106000;16209722222;16709722222
2089;16501690000;16293055555;16793055555
2111;16579484000;16376422222;16876422222
2122;16618236000;16418077777;16918077777
2133;16657349000;16459733333;16959733333
2144;16696459000;16501388888;17001388888
2155;16735668000;16543088888;17043088888
2166;16774788000;16584722222;17084722222
2177;16814217000;16626388888;17126388888
2188;16853582000;16668066666;17168066666
2199;16893005000;16709755555;17209755555
2210;16932466000;16751422222;17251422222
2221;16972021000;16793055555;17293055555
2232;17011546000;16834722222;17334722222
2243;17051221000;16876422222;17376422222
2254;17090864000;16918055555;17418055555
2265;17130578000;16959722222;17459722222
2276;17170349000;17001388888;17501388888
2287;17210196000;17043055555;17543055555
2298;17250013000;17084722222;17584722222
2299;17250032000;17085033333;17585033333
2300;17250034000;17085033333;17585033333
2301;17250035000;17085033333;17585033333
2302;17289958000;17126355555;17626355555
2310;17290095000;17126722222;17626722222
2311;17290099000;17126722222;17626722222
2312;17290100000;17126722222;17626722222
2313;17329846000;17168022222;17668022222
2321;17329960000;17168355555;17668355555
2322;17329964000;17168355555;17668355555
2323;17329965000;17168355555;17668355555
2324;17369842000;17209688888;17709688888
2332;17369945000;17210055555;17710055555
2333;17369947000;17210055555;17710055555
2334;17369948000;17210055555;17710055555
2335;17409849000;17251355555;17751355555
2343;17409923000;17251733333;17751733333
2344;17409926000;17251733333;17751733333
2345;17409930000;17251733333;17751733333
2346;17449896000;17293011111;17793011111
2354;17450009000;17293344444;17793344444
2355;17450013000;17293344444;17793344444
2356;17450014000;17293344444;17793344444
2357;17490023000;17334688888;17834688888
2365;17490145000;17335055555;17835055555
2366;17490148000;17335055555;17835055555
2367;17490149000;17335055555;17835055555
2368;17530189000;17376366666;17876366666
2376;17530302000;17376755555;17876755555
2377;17530306000;17376755555;17876755555
2378;17530307000;17376755555;17876755555
2379;17570334000;17418022222;17918022222
2387;17570447000;17418344444;17918344444
2388;17570451000;17418344444;17918344444
2389;17570452000;17418344444;17918344444
2390;17610548000;17459711111;17959711111
2398;17610660000;17460066666;17960066666
2399;17610664000;17460066666;17960066666
2400;17610665000;17460066666;17960066666
2401;17650768000;17501355555;18001355555
2409;17650881000;17501711111;18001711111
2410;17650885000;17501711111;18001711111
2411;17650886000;17501711111;18001711111
2412;17691129000;17543022222;18043022222
2420;17691263000;17543344444;18043344444
2421;17691267000;17543344444;18043344444
2422;17691269000;17543344444;18043344444
2423;17731363000;17584688888;18084688888
2431;17731479000;17585033333;18085033333
2432;17731482000;17585033333;18085033333
2433;17731483000;17585033333;18085033333
2434;17771726000;17626377777;18126377777
2442;17771840000;17626755555;18126755555
2443;17771843000;17626755555;18126755555
2444;17771845000;17626755555;18126755555
2445;17812091000;17668022222;18168022222
2453;17812212000;17668366666;18168366666
2454;17812215000;17668366666;18168366666
2455;17812217000;17668366666;18168366666
2456;17852505000;17709700000;18209700000
2464;17852624000;17710077777;18210077777
2465;17852628000;17710077777;18210077777
2466;17852629000;17710077777;18210077777
2467;17892948000;17751355555;18251355555
2475;17893062000;17751711111;18251711111
2476;17893065000;17751711111;18251711111
2477;17893067000;17751711111;18251711111
2478;17933394000;17793022222;18293022222
2486;17933508000;17793333333;18293333333
2487;17933511000;17793333333;18293333333
2488;17933512000;17793333333;18293333333
2489;17973872000;17834688888;18334688888
2497;17973986000;17835033333;18335033333
2498;17973989000;17835033333;18335033333
2499;17973990000;17835033333;18335033333
2500;18014421000;17876377777;18376377777
2508;18014536000;17876766666;18376766666
2509;18014540000;17876766666;18376766666
2510;18014541000;17876766666;18376766666
2511;18054979000;17918044444;18418044444
2519;18055091000;17918400000;18418400000
2520;18055095000;17918400000;18418400000
2521;18055096000;17918400000;18418400000
2522;18095533000;17959688888;18459688888
2530;18095646000;17960044444;18460044444
2531;18095650000;17960044444;18460044444
2532;18095651000;17960044444;18460044444
2533;18136141000;18001355555;18501355555
2541;18136260000;18001733333;18501733333
2542;18136264000;18001733333;18501733333
2543;18136265000;18001733333;18501733333
2544;18176785000;18043044444;18543044444
2552;18176899000;18043388888;18543388888
2553;18176903000;18043388888;18543388888
2554;18176914000;18043388888;18543388888
2555;18217240000;18084700000;18584700000
2563;18217357000;18085088888;18585088888
2564;18217362000;18085088888;18585088888
2565;18217363000;18085088888;18585088888
2566;18258139000;18126355555;18626355555
2574;18258274000;18126744444;18626744444
2575;18258278000;18126744444;18626744444
2576;18258280000;18126744444;18626744444
2577;18298788000;18168022222;18668022222
2585;18298902000;18168355555;18668355555
2586;18298906000;18168355555;18668355555
2587;18298908000;18168355555;18668355555
2588;18339506000;18209688888;18709688888
2596;18339627000;18210066666;18710066666
2597;18339630000;18210066666;18710066666
2598;18339632000;18210066666;18710066666
2599;18380242000;18251355555;18751355555
2607;18380356000;18251722222;18751722222
2608;18380360000;18251722222;18751722222
2609;18380361000;18251722222;18751722222
2610;18421034000;18293044444;18793044444
2618;18421098000;18293366666;18793366666
2619;18421101000;18293366666;18793366666
2620;18421102000;18293366666;18793366666
2621;18461803000;18334688888;18834688888
2629;18461923000;18335044444;18835044444
2630;18461927000;18335044444;18835044444
2631;18461928000;18335044444;18835044444
2632;18502678000;18376377777;18876377777
2640;18502840000;18376744444;18876744444
2641;18502844000;18376744444;18876744444
2642;18502845000;18376744444;18876744444
2643;18543426000;18418022222;18918022222
2651;18543539000;18418333333;18918333333
2652;18543543000;18418333333;18918333333
2653;18543544000;18418333333;18918333333
2654;18584237000;18459688888;18959688888
2658;18584240000;18459688888;18959688888
2659;18584241000;18459688888;18959688888
2660;18584242000;18459688888;18959688888
2661;18584407000;18459733333;18959733333
2662;18584422000;18460033333;18960033333
2664;18584424000;18460033333;18960033333
2665;18625130000;18501355555;19001355555
2666;18625135000;18501355555;19001355555
2667;18625136000;18501355555;19001355555
2668;18625138000;18501355555;19001355555
2669;18625139000;18501355555;19001355555
2670;18625141000;18501355555;19001355555
2671;18625142000;18501355555;19001355555
2672;18625357000;18501400000;19001400000
2673;18625373000;18501688888;19001688888
2674;18625374000;18501688888;19001688888
2675;18625375000;18501688888;19001688888
2676;18666011000;18543022222;19043022222
2677;18666015000;18543022222;19043022222
2678;18666016000;18543022222;19043022222
2679;18666017000;18543022222;19043022222
2680;18666019000;18543022222;19043022222
2681;18666020000;18543022222;19043022222
2682;18666021000;18543022222;19043022222
2683;18666213000;18543055555;19043055555
2684;18666219000;18543322222;19043322222
2685;18666221000;18543322222;19043322222
2686;18666222000;18543322222;19043322222
2687;18706954000;18584711111;19084711111
2688;18706957000;18584711111;19084711111
2689;18706958000;18584711111;19084711111
2690;18706959000;18584711111;19084711111
2691;18706960000;18584711111;19084711111
2692;18706961000;18584711111;19084711111
2693;18706962000;18584711111;19084711111
2694;18707159000;18584755555;19084755555
2695;18707174000;18585044444;19085044444
2696;18707176000;18585044444;19085044444
2697;18707177000;18585044444;19085044444
2698;18747873000;18626366666;19126366666
2699;18747876000;18626366666;19126366666
2700;18747877000;18626366666;19126366666
2701;18747878000;18626366666;19126366666
2702;18747879000;18626366666;19126366666
2703;18747880000;18626366666;19126366666
2704;18747881000;18626366666;19126366666
2705;18748082000;18626411111;19126411111
2706;18748097000;18626711111;19126711111
2707;18748098000;18626711111;19126711111
2708;18748099000;18626711111;19126711111
2709;18788807000;18668022222;19168022222
2710;18788811000;18668022222;19168022222
2711;18788813000;18668022222;19168022222
2712;18788814000;18668022222;19168022222
2713;18788815000;18668022222;19168022222
2714;18788816000;18668022222;19168022222
2715;18788818000;18668022222;19168022222
2716;18789019000;18668066666;19168066666
2717;18789034000;18668355555;19168355555
2718;18789036000;18668355555;19168355555
2719;18789037000;18668355555;19168355555
2720;18829761000;18709688888;19209688888
2721;18829774000;18709688888;19209688888
2722;18829775000;18709688888;19209688888
2723;18829776000;18709688888;19209688888
2724;18829777000;18709688888;19209688888
2725;18829778000;18709688888;19209688888
2726;18829779000;18709688888;19209688888
2727;18829979000;18709722222;19209722222
2728;18829994000;18710022222;19210022222
2729;18829995000;18710022222;19210022222
2730;18829996000;18710022222;19210022222
2731;18872643000;18751355555;19251355555
2732;18872648000;18751355555;19251355555
2733;18872649000;18751355555;19251355555
2734;18872651000;18751355555;19251355555
2735;18872652000;18751355555;19251355555
2736;18872654000;18751355555;19251355555
2737;18872655000;18751355555;19251355555
2738;18872820000;18751388888;19251388888
2739;18872824000;18751700000;19251700000
2740;18872826000;18751700000;19251700000
2741;18872827000;18751700000;19251700000
2742;18911776000;18793044444;19293044444
2743;18911785000;18793044444;19293044444
2744;18911787000;18793044444;19293044444
2745;18911788000;18793044444;19293044444
2746;18911790000;18793044444;19293044444
2747;18911791000;18793044444;19293044444
2748;18911793000;18793044444;19293044444
2749;18912006000;18793088888;19293088888
2750;18912022000;18793333333;19293333333
2751;18912023000;18793333333;19293333333
2752;18912025000;18793333333;19293333333
2753;18952761000;18834711111;19334711111
