seqnum;now;rtptime;deadline
2;11242938000;7999100000;8499100000
3;11323027000;8030555555;8530555555
68;11521084000;8239166666;8739166666
293;11629448000;9113866666;9613866666
373;11644944000;9405555555;9905555555
377;11644962000;9447200000;9947200000
378;11644968000;9447200000;9947200000
379;11644973000;9447200000;9947200000
380;11644975000;9447200000;9947200000
381;11644978000;9447200000;9947200000
382;11644980000;9447200000;9947200000
383;11644982000;9447200000;9947200000
384;11645228000;9447222222;9947222222
387;11645243000;9447522222;9947522222
388;11645268000;9488877777;9988877777
389;11645280000;9488877777;9988877777
390;11645282000;9488877777;9988877777
391;11645283000;9488877777;9988877777
392;11645284000;9488877777;9988877777
393;11645286000;9488877777;9988877777
394;11645287000;9488877777;9988877777
395;11645428000;9488888888;9988888888
396;11645444000;9489177777;9989177777
397;11645445000;9489177777;9989177777
398;11645447000;9489177777;9989177777
399;11666129000;9530533333;10030533333
448;11713259000;9697200000;10197200000
452;11713372000;9697500000;10197500000
453;11713376000;9697500000;10197500000
454;11713386000;9738877777;10238877777
455;11713387000;9738877777;10238877777
456;11713398000;9738877777;10238877777
457;11713399000;9738877777;10238877777
458;11713400000;9738877777;10238877777
459;11713401000;9738877777;10238877777
460;11713402000;9738877777;10238877777
461;11713481000;9738888888;10238888888
462;11713496000;9739155555;10239155555
463;11713498000;9739155555;10239155555
464;11713499000;9739155555;10239155555
465;11713509000;9780544444;10280544444
466;11713520000;9780544444;10280544444
467;11713521000;9780544444;10280544444
468;11713522000;9780544444;10280544444
469;11713523000;9780544444;10280544444
470;11713524000;9780544444;10280544444
471;11713525000;9780544444;10280544444
472;11713643000;9780555555;10280555555
473;11713649000;9780833333;10280833333
474;11725048000;9780833333;10280833333
475;11725264000;9780833333;10280833333
476;11745053000;9822200000;10322200000
527;11782679000;9988888888;10488888888
530;11782696000;9989188888;10489188888
531;11782820000;10030533333;10530533333
532;11782824000;10030533333;10530533333
533;11782826000;10030533333;10530533333
534;11782827000;10030533333;10530533333
535;11782828000;10030533333;10530533333
536;11782830000;10030533333;10530533333
537;11782831000;10030533333;10530533333
538;11782951000;10030555555;10530555555
539;11782958000;10030833333;10530833333
540;11782959000;10030833333;10530833333
541;11782961000;10030833333;10530833333
542;11823984000;10072200000;10572200000
606;12023977000;10280844444;10780844444
765;12528714000;10905533333;11405533333
1154;13366853000;12363933333;12863933333
1385;13879578000;13238911111;13738911111
1517;14241413000;13738900000;14238900000
1616;14536203000;14113900000;14613900000
1693;14776378000;14405611111;14905611111
1748;14952710000;14613911111;15113911111
1803;15132785000;14822244444;15322244444
1847;15279403000;14988900000;15488900000
1881;15279427000;15114177777;15614177777
1883;15279429000;15114177777;15614177777
1884;15427809000;15155555555;15655555555
1924;15540127000;15280600000;15780600000
1957;15653341000;15405600000;15905600000
1979;15729084000;15488900000;15988900000
2001;15805424000;15572266666;16072266666
2023;15882128000;15655622222;16155622222
2045;15959046000;15738933333;16238933333
2067;16036262000;15822244444;16322244444
2089;16113882000;15905600000;16405600000
2111;16191683000;15988911111;16488911111
2122;16230523000;16030600000;16530600000
2133;16269581000;16072244444;16572244444
2144;16308726000;16113933333;16613933333
2155;16347917000;16155600000;16655600000
2166;16387138000;16197244444;16697244444
2177;16426496000;16238900000;16738900000
2188;16465902000;16280600000;16780600000
2199;16505256000;16322233333;16822233333
2210;16544731000;16363911111;16863911111
2221;16584289000;16405600000;16905600000
2232;16623843000;16447244444;16947244444
2243;16663476000;16488900000;16988900000
2254;16703198000;16530600000;17030600000
2265;16742859000;16572233333;17072233333
2276;16782648000;16613911111;17113911111
2287;16822544000;16655600000;17155600000
2298;16862348000;16697266666;17197266666
2299;16862356000;16697611111;17197611111
2300;16862357000;16697611111;17197611111
2301;16862359000;16697611111;17197611111
2302;16902245000;16738855555;17238855555
2310;16902374000;16739200000;17239200000
2311;16902378000;16739200000;17239200000
2312;16902380000;16739200000;17239200000
2313;16942196000;16780555555;17280555555
2321;16942310000;16780900000;17280900000
2322;16942314000;16780900000;17280900000
2323;16942316000;16780900000;17280900000
2324;16982184000;16822200000;17322200000
2332;16982298000;16822611111;17322611111
2333;16982302000;16822611111;17322611111
2334;16982303000;16822611111;17322611111
2335;17022203000;16863866666;17363866666
2343;17022316000;16864211111;17364211111
2344;17022320000;16864211111;17364211111
