seqnum;now;rtptime;deadline
2;11681433000;8437744444;8937744444
3;11761463000;8469133333;8969133333
67;11959855000;8677766666;9177766666
294;12067861000;9552466666;10052466666
373;12083339000;9844133333;10344133333
377;12083355000;9885788888;10385788888
378;12083359000;9885788888;10385788888
379;12083360000;9885788888;10385788888
380;12083362000;9885788888;10385788888
381;12083372000;9885788888;10385788888
382;12083373000;9885788888;10385788888
383;12083374000;9885788888;10385788888
384;12083607000;9885811111;10385811111
385;12083620000;9886111111;10386111111
386;12083622000;9886111111;10386111111
387;12083624000;9886111111;10386111111
388;12083659000;9927455555;10427455555
389;12083661000;9927455555;10427455555
390;12083662000;9927455555;10427455555
391;12083664000;9927455555;10427455555
392;12083666000;9927455555;10427455555
393;12083668000;9927455555;10427455555
394;12083669000;9927455555;10427455555
395;12083733000;9927477777;10427477777
396;12083747000;9927788888;10427788888
397;12083748000;9927788888;10427788888
398;12083749000;9927788888;10427788888
399;12104692000;9969122222;10469122222
447;12151981000;10135788888;10635788888
453;12152093000;10136088888;10636088888
454;12152106000;10177466666;10677466666
455;12152109000;10177466666;10677466666
456;12152119000;10177466666;10677466666
457;12152121000;10177466666;10677466666
458;12152122000;10177466666;10677466666
459;12152124000;10177466666;10677466666
460;12152125000;10177466666;10677466666
461;12152240000;10177477777;10677477777
462;12152255000;10177766666;10677766666
463;12152257000;10177766666;10677766666
464;12152257000;10177766666;10677766666
465;12152268000;10219122222;10719122222
466;12152271000;10219122222;10719122222
467;12152272000;10219122222;10719122222
468;12152274000;10219122222;10719122222
469;12152275000;10219122222;10719122222
470;12152277000;10219122222;10719122222
471;12152279000;10219122222;10719122222
472;12152394000;10219144444;10719144444
473;12152410000;10219422222;10719422222
474;12152411000;10219422222;10719422222
475;12163478000;10219422222;10719422222
476;12183492000;10260788888;10760788888
525;12221105000;10427455555;10927455555
531;12221241000;10469122222;10969122222
532;12221245000;10469122222;10969122222
533;12221246000;10469122222;10969122222
534;12221248000;10469122222;10969122222
535;12221249000;10469122222;10969122222
536;12221251000;10469122222;10969122222
537;12221252000;10469122222;10969122222
538;12221379000;10469133333;10969133333
539;12221395000;10469422222;10969422222
540;12221396000;10469422222;10969422222
541;12221398000;10469422222;10969422222
542;12262589000;10510800000;11010800000
604;12462277000;10719144444;11219144444
764;12462294000;11344122222;11844122222
765;12462295000;11344122222;11844122222
766;12462296000;11344122222;11844122222
767;12462297000;11344122222;11844122222
768;12462298000;11344122222;11844122222
769;12967082000;11344144444;11844144444
1154;13805353000;12802544444;13302544444
1385;14317104000;13677500000;14177500000
1517;14680354000;14177500000;14677500000
1616;14975035000;14552544444;15052544444
1693;15215208000;14844188888;15344188888
1748;15391479000;15052500000;15552500000
1803;15571813000;15260855555;15760855555
1847;15718156000;15427500000;15927500000
1883;15718176000;15552822222;16052822222
1884;15866564000;15594111111;16094111111
1924;15978849000;15719155555;16219155555
1957;16091975000;15844166666;16344166666
1979;16167775000;15927500000;16427500000
2001;16244150000;16010833333;16510833333
2023;16320766000;16094155555;16594155555
2045;16397728000;16177500000;16677500000
2067;16475019000;16260855555;16760855555
2089;16552531000;16344166666;16844166666
2111;16630358000;16427500000;16927500000
2122;16669201000;16469166666;16969166666
2133;16708264000;16510833333;17010833333
2144;16747389000;16552488888;17052488888
2155;16786584000;16594166666;17094166666
2166;16825821000;16635822222;17135822222
2177;16865136000;16677500000;17177500000
2188;16904506000;16719166666;17219166666
2199;16943923000;16760822222;17260822222
2210;16983426000;16802544444;17302544444
2221;17022971000;16844166666;17344166666
2232;17062521000;16885822222;17385822222
2243;17102133000;16927500000;17427500000
