seqnum;now;rtptime;deadline
2;11495081000;8251411111;8751411111
3;11575126000;8282855555;8782855555
67;11773565000;8491477777;8991477777
294;11881542000;9366166666;9866166666
372;11896857000;9657833333;10157833333
376;11897006000;9658088888;10158088888
377;11897022000;9699511111;10199511111
378;11897037000;9699511111;10199511111
379;11897038000;9699511111;10199511111
380;11897040000;9699511111;10199511111
381;11897041000;9699511111;10199511111
382;11897052000;9699511111;10199511111
383;11897053000;9699511111;10199511111
384;11897166000;9699522222;10199522222
385;11897182000;9699833333;10199833333
386;11897183000;9699833333;10199833333
387;11897185000;9699833333;10199833333
388;11897205000;9741166666;10241166666
389;11897206000;9741166666;10241166666
390;11897217000;9741166666;10241166666
391;11897218000;9741166666;10241166666
392;11897220000;9741166666;10241166666
393;11897221000;9741166666;10241166666
394;11897222000;9741166666;10241166666
395;11897346000;9741177777;10241177777
396;11897350000;9741455555;10241455555
397;11897351000;9741455555;10241455555
398;11897352000;9741455555;10241455555
399;11918374000;9782844444;10282844444
448;11965359000;9949500000;10449500000
452;11965470000;9949811111;10449811111
453;11965474000;9949811111;10449811111
454;11965483000;9991177777;10491177777
455;11965495000;9991177777;10491177777
456;11965496000;9991177777;10491177777
457;11965497000;9991177777;10491177777
458;11965498000;9991177777;10491177777
459;11965499000;9991177777;10491177777
460;11965500000;9991177777;10491177777
461;11965604000;9991188888;10491188888
462;11965623000;9991455555;10491455555
463;11965624000;9991455555;10491455555
464;11965625000;9991455555;10491455555
465;11965644000;10032844444;10532844444
466;11965645000;10032844444;10532844444
467;11965646000;10032844444;10532844444
468;11965647000;10032844444;10532844444
469;11965648000;10032844444;10532844444
470;11965649000;10032844444;10532844444
471;11965659000;10032844444;10532844444
472;11965767000;10032855555;10532855555
473;11965770000;10033133333;10533133333
474;11976620000;10033133333;10533133333
475;11977058000;10033133333;10533133333
476;11997193000;10074511111;10574511111
527;12034857000;10241188888;10741188888
530;12034861000;10241477777;10741477777
531;12034977000;10282844444;10782844444
532;12034979000;10282844444;10782844444
533;12034980000;10282844444;10782844444
534;12034981000;10282844444;10782844444
