seqnum;now;rtptime;deadline
1;11592461000;8348411111;8848411111
3;11672705000;8380022222;8880022222
68;11871143000;8588700000;9088700000
294;11978572000;9463344444;9963344444
373;11994244000;9755033333;10255033333
377;11994251000;9796677777;10296677777
378;11994264000;9796677777;10296677777
379;11994265000;9796677777;10296677777
380;11994266000;9796677777;10296677777
381;11994267000;9796677777;10296677777
382;11994268000;9796677777;10296677777
383;11994269000;9796677777;10296677777
384;11994524000;9796700000;10296700000
385;11994529000;9796988888;10296988888
386;11994530000;9796988888;10296988888
387;11994531000;9796988888;10296988888
388;11994553000;9838355555;10338355555
389;11994554000;9838355555;10338355555
390;11994566000;9838355555;10338355555
391;11994567000;9838355555;10338355555
392;11994569000;9838355555;10338355555
393;11994572000;9838355555;10338355555
394;11994574000;9838355555;10338355555
395;11994686000;9838366666;10338366666
396;11994690000;9838666666;10338666666
397;11994692000;9838666666;10338666666
398;11994692000;9838666666;10338666666
399;12015840000;9880011111;10380011111
447;12062899000;10046677777;10546677777
453;12063011000;10046977777;10546977777
454;12063023000;10088344444;10588344444
455;12063025000;10088344444;10588344444
456;12063036000;10088344444;10588344444
457;12063037000;10088344444;10588344444
458;12063038000;10088344444;10588344444
459;12063039000;10088344444;10588344444
460;12063040000;10088344444;10588344444
461;12063153000;10088355555;10588355555
462;12063168000;10088633333;10588633333
463;12063170000;10088633333;10588633333
464;12063171000;10088633333;10588633333
465;12063181000;10130011111;10630011111
466;12063182000;10130011111;10630011111
467;12063194000;10130011111;10630011111
468;12063195000;10130011111;10630011111
469;12063196000;10130011111;10630011111
470;12063196000;10130011111;10630011111
471;12063197000;10130011111;10630011111
472;12063299000;10130022222;10630022222
473;12063315000;10130300000;10630300000
474;12063316000;10130300000;10630300000
475;12074519000;10130300000;10630300000
476;12094401000;10171688888;10671688888
525;12131882000;10338344444;10838344444
531;12132003000;10380011111;10880011111
532;12132007000;10380011111;10880011111
533;12132008000;10380011111;10880011111
534;12132010000;10380011111;10880011111
535;12132011000;10380011111;10880011111
536;12132013000;10380011111;10880011111
537;12132014000;10380011111;10880011111
538;12132140000;10380022222;10880022222
539;12132147000;10380311111;10880311111
540;12132149000;10380311111;10880311111
541;12132150000;10380311111;10880311111
542;12173557000;10421677777;10921677777
604;12373658000;10630033333;11130033333
765;12373666000;11255011111;11755011111
766;12373667000;11255011111;11755011111
767;12373669000;11255011111;11755011111
768;12373670000;11255011111;11755011111
769;12880952000;11255022222;11755022222
1165;13736341000;12755077777;13255077777
1385;14229318000;13588388888;14088388888
1517;14590872000;14088388888;14588388888
1616;14885726000;14463388888;14963388888
1693;15126027000;14755055555;15255055555
1748;15302319000;14963388888;15463388888
1803;15482656000;15171711111;15671711111
1847;15628312000;15338388888;15838388888
1880;15739929000;15463388888;15963388888
1913;15852015000;15588388888;16088388888
1946;15965019000;15713411111;16213411111
1979;16078831000;15838388888;16338388888
2001;16154970000;15921711111;16421711111
2023;16231626000;16005055555;16505055555
2045;16308626000;16088388888;16588388888
2067;16385846000;16171722222;16671722222
2089;16463447000;16255055555;16755055555
2111;16541250000;16338411111;16838411111
2122;16580047000;16380055555;16880055555
2133;16619133000;16421711111;16921711111
2144;16658285000;16463388888;16963388888
2155;16697460000;16505077777;17005077777
2166;16736703000;16546711111;17046711111
2177;16776006000;16588388888;17088388888
2188;16815383000;16630055555;17130055555
2199;16854804000;16671755555;17171755555
2210;16894313000;16713388888;17213388888
2221;16933798000;16755044444;17255044444
2232;16973367000;16796722222;17296722222
2243;17013027000;16838411111;17338411111
2254;17052703000;16880077777;17380077777
2265;17092432000;16921744444;17421744444
2276;17132213000;16963388888;17463388888
2287;17171989000;17005055555;17505055555
