seqnum;now;rtptime;deadline
1;11855031000;8611233333;9111233333
2;11855034000;8611233333;9111233333
3;11935211000;8642744444;9142744444
68;12133679000;8851388888;9351388888
294;12241614000;9726077777;10226077777
372;12256786000;10017744444;10517744444
376;12256924000;10018000000;10518000000
377;12256942000;10059411111;10559411111
378;12256956000;10059411111;10559411111
379;12256958000;10059411111;10559411111
380;12256959000;10059411111;10559411111
381;12256960000;10059411111;10559411111
382;12256961000;10059411111;10559411111
383;12256962000;10059411111;10559411111
384;12257096000;10059422222;10559422222
385;12257141000;10059733333;10559733333
386;12257144000;10059733333;10559733333
387;12257146000;10059733333;10559733333
388;12257171000;10101077777;10601077777
389;12257172000;10101077777;10601077777
390;12257174000;10101077777;10601077777
391;12257175000;10101077777;10601077777
392;12257176000;10101077777;10601077777
393;12257177000;10101077777;10601077777
394;12257178000;10101077777;10601077777
395;12257317000;10101088888;10601088888
396;12257337000;10101377777;10601377777
397;12257340000;10101377777;10601377777
398;12257342000;10101377777;10601377777
399;12278339000;10142744444;10642744444
446;12325392000;10309411111;10809411111
452;12325508000;10309722222;10809722222
453;12325511000;10309722222;10809722222
454;12325522000;10351077777;10851077777
455;12325523000;10351077777;10851077777
456;12325534000;10351077777;10851077777
457;12325536000;10351077777;10851077777
458;12325536000;10351077777;10851077777
459;12325537000;10351077777;10851077777
460;12325539000;10351077777;10851077777
461;12325622000;10351088888;10851088888
462;12325638000;10351366666;10851366666
463;12325639000;10351366666;10851366666
464;12325640000;10351366666;10851366666
465;12325653000;10392744444;10892744444
466;12325665000;10392744444;10892744444
467;12325666000;10392744444;10892744444
468;12325667000;10392744444;10892744444
469;12325668000;10392744444;10892744444
470;12325669000;10392744444;10892744444
471;12325670000;10392744444;10892744444
472;12325760000;10392755555;10892755555
473;12325763000;10393033333;10893033333
474;12336559000;10393033333;10893033333
475;12337003000;10393033333;10893033333
476;12357205000;10434411111;10934411111
525;12394600000;10601077777;11101077777
530;12394711000;10601388888;11101388888
531;12394724000;10642744444;11142744444
532;12394725000;10642744444;11142744444
533;12394737000;10642744444;11142744444
534;12394738000;10642744444;11142744444
535;12394739000;10642744444;11142744444
536;12394740000;10642744444;11142744444
537;12394741000;10642744444;11142744444
538;12394822000;10642755555;11142755555
539;12394837000;10643044444;11143044444
540;12394838000;10643044444;11143044444
541;12394839000;10643044444;11143044444
542;12436192000;10684411111;11184411111
604;12636242000;10892755555;11392755555
764;12636251000;11517744444;12017744444
765;12636252000;11517744444;12017744444
766;12636253000;11517744444;12017744444
767;12636254000;11517744444;12017744444
768;12636256000;11517744444;12017744444
769;13143048000;11517755555;12017755555
1165;13999927000;13017800000;13517800000
1385;14492239000;13851111111;14351111111
1517;14852484000;14351111111;14851111111
1616;15148674000;14726111111;15226111111
1693;15388825000;15017777777;15517777777
1748;15565183000;15226111111;15726111111
1803;15745308000;15434444444;15934444444
1847;15891754000;15601111111;16101111111
1883;15891775000;15726377777;16226377777
1884;16040154000;15767733333;16267733333
1924;16152467000;15892777777;16392777777
1957;16265664000;16017800000;16517800000
1979;16341419000;16101111111;16601111111
2001;16417775000;16184444444;16684444444
2023;16494371000;16267777777;16767777777
2045;16571346000;16351111111;16851111111
2067;16648601000;16434444444;16934444444
2089;16726155000;16517777777;17017777777
2111;16804014000;16601111111;17101111111
2122;16842834000;16642777777;17142777777
2133;16881864000;16684444444;17184444444
2144;16920988000;16726111111;17226111111
2155;16960187000;16767777777;17267777777
2166;16999419000;16809444444;17309444444
2177;17038733000;16851111111;17351111111
2188;17078120000;16892777777;17392777777
2199;17117528000;16934444444;17434444444
2210;17157008000;16976111111;17476111111
2221;17196541000;17017777777;17517777777
2232;17236106000;17059444444;17559444444
2243;17275748000;17101111111;17601111111
2254;17315414000;17142777777;17642777777
2265;17355140000;17184444444;17684444444
2276;17394911000;17226111111;17726111111
2287;17434719000;17267777777;17767777777
2298;17474567000;17309444444;17809444444
2299;17474586000;17309800000;17809800000
2300;17474587000;17309800000;17809800000
2301;17474588000;17309800000;17809800000
2302;17514482000;17351066666;17851066666
2310;17514597000;17351411111;17851411111
2311;17514600000;17351411111;17851411111
2312;17514602000;17351411111;17851411111
2313;17554423000;17392733333;17892733333
2321;17554536000;17393077777;17893077777
2322;17554539000;17393077777;17893077777
2323;17554540000;17393077777;17893077777
2324;17594472000;17434400000;17934400000
2332;17594629000;17434822222;17934822222
2333;17594633000;17434822222;17934822222
2334;17594634000;17434822222;17934822222
