seqnum;now;rtptime;deadline;packet_len;payload_len
0;9242777000;8503122222;9003122222;10240;10228
1;9242883000;8503122222;9003122222;10240;10228
2;9242922000;8503122222;9003122222;10240;10228
3;9242926000;8534300000;9034300000;10240;10228
4;9242932000;8534300000;9034300000;10240;10228
5;9242945000;8534300000;9034300000;10240;10228
6;9242951000;8534300000;9034300000;10240;10228
7;9242954000;8534300000;9034300000;10240;10228
8;9242959000;8534300000;9034300000;10240;10228
9;9242962000;8534300000;9034300000;10240;10228
10;9242969000;8534322222;9034322222;10240;10228
11;9242974000;8534644444;9034644444;10240;10228
12;9242980000;8534644444;9034644444;10240;10228
13;9242984000;8534644444;9034644444;10240;10228
14;9242987000;8575966666;9075966666;10240;10228
15;9242992000;8575966666;9075966666;10240;10228
16;9242998000;8575966666;9075966666;10240;10228
17;9243013000;8575966666;9075966666;10240;10228
18;9243018000;8575966666;9075966666;10240;10228
19;9243021000;8575966666;9075966666;10240;10228
0;9243026000;8503122222;9003122222;10240;10228
20;9243040000;8575966666;9075966666;10240;10228
21;9243071000;8575988888;9075988888;10240;10228
22;9243076000;8576466666;9076466666;10240;10228
23;9243081000;8576466666;9076466666;10240;10228
24;9243094000;8576466666;9076466666;10240;10228
1;9243117000;8503122222;9003122222;10240;10228
25;9243122000;8617622222;9117622222;10240;10228
26;9243133000;8617622222;9117622222;10240;10228
27;9243138000;8617622222;9117622222;10240;10228
2;9243372000;8503122222;9003122222;10240;10228
3;9243391000;8534300000;9034300000;10240;10228
4;9243558000;8534300000;9034300000;10240;10228
5;9243593000;8534300000;9034300000;10240;10228
6;9243766000;8534300000;9034300000;10240;10228
7;9243897000;8534300000;9034300000;10240;10228
8;9243919000;8534300000;9034300000;10240;10228
9;9244164000;8534300000;9034300000;10240;10228
10;9244171000;8534322222;9034322222;10240;10228
11;9244368000;8534644444;9034644444;10240;10228
12;9244389000;8534644444;9034644444;10240;10228
13;9244569000;8534644444;9034644444;10240;10228
14;9244574000;8575966666;9075966666;10240;10228
15;9244772000;8575966666;9075966666;10240;10228
16;9244777000;8575966666;9075966666;10240;10228
17;9244931000;8575966666;9075966666;10240;10228
18;9245187000;8575966666;9075966666;10240;10228
19;9245192000;8575966666;9075966666;10240;10228
20;9245391000;8575966666;9075966666;10240;10228
21;9245396000;8575988888;9075988888;10240;10228
22;9245594000;8576466666;9076466666;10240;10228
23;9245599000;8576466666;9076466666;10240;10228
24;9245795000;8576466666;9076466666;10240;10228
25;9246006000;8617622222;9117622222;10240;10228
26;9246012000;8617622222;9117622222;10240;10228
27;9246212000;8617622222;9117622222;10240;10228
28;9543375000;8617622222;9117622222;10240;10228
29;9543394000;8617622222;9117622222;10240;10228
30;9543411000;8617622222;9117622222;10240;10228
31;9543416000;8617622222;9117622222;10240;10228
32;9543421000;8617633333;9117633333;10240;10228
33;9543428000;8617977777;9117977777;10240;10228
34;9543435000;8617977777;9117977777;10240;10228
35;9543440000;8617977777;9117977777;10240;10228
36;9543444000;8659288888;9159288888;10240;10228
37;9543464000;8659288888;9159288888;10240;10228
38;9543478000;8659288888;9159288888;10240;10228
39;9543487000;8659288888;9159288888;10240;10228
28;9543491000;8617622222;9117622222;10240;10228
40;9543720000;8659288888;9159288888;10240;10228
41;9543730000;8659288888;9159288888;10240;10228
42;9543735000;8659288888;9159288888;10240;10228
43;9543739000;8659300000;9159300000;10240;10228
44;9543744000;8659655555;9159655555;10240;10228
45;9543749000;8659655555;9159655555;10240;10228
