seqnum;now;rtptime;deadline;packet_len;payload_len
0;8623694000;7884366666;8384366666;10240;10228
1;8623813000;7884366666;8384366666;10240;10228
2;8623839000;7884366666;8384366666;10240;10228
3;8623844000;7915222222;8415222222;10240;10228
4;8623850000;7915222222;8415222222;10240;10228
5;8623873000;7915222222;8415222222;10240;10228
6;8623879000;7915222222;8415222222;10240;10228
7;8623882000;7915222222;8415222222;10240;10228
8;8623886000;7915222222;8415222222;10240;10228
9;8623905000;7915222222;8415222222;10240;10228
10;8623913000;7915244444;8415244444;10240;10228
11;8623917000;7915611111;8415611111;10240;10228
12;8623924000;7915611111;8415611111;10240;10228
13;8623944000;7915611111;8415611111;10240;10228
14;8623947000;7956855555;8456855555;10240;10228
15;8623951000;7956855555;8456855555;10240;10228
16;8623957000;7956855555;8456855555;10240;10228
17;8623961000;7956855555;8456855555;10240;10228
18;8623982000;7956855555;8456855555;10240;10228
19;8623992000;7956855555;8456855555;10240;10228
20;8624000000;7956855555;8456855555;10240;10228
0;8624006000;7884366666;8384366666;10240;10228
21;8624013000;7956877777;8456877777;10240;10228
22;8624017000;7957277777;8457277777;10240;10228
23;8624029000;7957277777;8457277777;10240;10228
24;8624034000;7957277777;8457277777;10240;10228
25;8624040000;7998522222;8498522222;10240;10228
26;8624074000;7998522222;8498522222;10240;10228
27;8624080000;7998522222;8498522222;10240;10228
1;8624102000;7884366666;8384366666;10240;10228
2;8624289000;7884366666;8384366666;10240;10228
3;8624303000;7915222222;8415222222;10240;10228
4;8624498000;7915222222;8415222222;10240;10228
5;8624509000;7915222222;8415222222;10240;10228
6;8624672000;7915222222;8415222222;10240;10228
7;8624698000;7915222222;8415222222;10240;10228
8;8624838000;7915222222;8415222222;10240;10228
9;8625036000;7915222222;8415222222;10240;10228
10;8625068000;7915244444;8415244444;10240;10228
11;8625269000;7915611111;8415611111;10240;10228
12;8625302000;7915611111;8415611111;10240;10228
13;8625489000;7915611111;8415611111;10240;10228
14;8625499000;7956855555;8456855555;10240;10228
15;8625693000;7956855555;8456855555;10240;10228
16;8625703000;7956855555;8456855555;10240;10228
17;8625852000;7956855555;8456855555;10240;10228
18;8626101000;7956855555;8456855555;10240;10228
19;8626112000;7956855555;8456855555;10240;10228
20;8626290000;7956855555;8456855555;10240;10228
21;8626300000;7956877777;8456877777;10240;10228
22;8626495000;7957277777;8457277777;10240;10228
23;8626504000;7957277777;8457277777;10240;10228
24;8626699000;7957277777;8457277777;10240;10228
25;8626876000;7998522222;8498522222;10240;10228
26;8626887000;7998522222;8498522222;10240;10228
27;8627128000;7998522222;8498522222;10240;10228
28;8923979000;7998522222;8498522222;10240;10228
29;8924007000;7998522222;8498522222;10240;10228
30;8924013000;7998522222;8498522222;10240;10228
31;8924019000;7998522222;8498522222;10240;10228
32;8924025000;7998544444;8498544444;10240;10228
33;8924030000;7998877777;8498877777;10240;10228
34;8924036000;7998877777;8498877777;10240;10228
35;8924051000;7998877777;8498877777;10240;10228
36;8924098000;8040188888;8540188888;10240;10228
37;8924118000;8040188888;8540188888;10240;10228
38;8924125000;8040188888;8540188888;10240;10228
39;8924148000;8040188888;8540188888;10240;10228
40;8924156000;8040188888;8540188888;10240;10228
41;8924170000;8040188888;8540188888;10240;10228
42;8924188000;8040188888;8540188888;10240;10228
43;8924193000;8040211111;8540211111;10240;10228
44;8924198000;8040544444;8540544444;10240;10228
45;8924201000;8040544444;8540544444;10240;10228
46;8924212000;8040544444;8540544444;10240;10228
47;8924215000;8081866666;8581866666;10240;10228
28;8924220000;7998522222;8498522222;10240;10228
48;8924277000;8081866666;8581866666;10240;10228
49;8924290000;8081866666;8581866666;10240;10228
50;8924295000;8081866666;8581866666;10240;10228
51;8924301000;8081866666;8581866666;10240;10228
52;8924305000;8081866666;8581866666;10240;10228
53;8924310000;8081866666;8581866666;10240;10228
54;8924315000;8081888888;8581888888;10240;10228
55;8924321000;8082266666;8582266666;10240;10228
56;8924369000;8082266666;8582266666;10240;10228
57;8924373000;8082266666;8582266666;10240;10228
58;8924378000;8123533333;8623533333;10240;10228
29;8924382000;7998522222;8498522222;10240;10228
30;8924593000;7998522222;8498522222;10240;10228
31;8924605000;7998522222;8498522222;10240;10228
32;8924614000;7998544444;8498544444;10240;10228
33;8924782000;7998877777;8498877777;10240;10228
34;8924989000;7998877777;8498877777;10240;10228
35;8924999000;7998877777;8498877777;10240;10228
36;8925208000;8040188888;8540188888;10240;10228
37;8925221000;8040188888;8540188888;10240;10228
38;8925363000;8040188888;8540188888;10240;10228
39;8925567000;8040188888;8540188888;10240;10228
40;8925577000;8040188888;8540188888;10240;10228
41;8925803000;8040188888;8540188888;10240;10228
42;8925812000;8040188888;8540188888;10240;10228
43;8925976000;8040211111;8540211111;10240;10228
44;8925986000;8040544444;8540544444;10240;10228
45;8926230000;8040544444;8540544444;10240;10228
46;8926243000;8040544444;8540544444;10240;10228
47;8926423000;8081866666;8581866666;10240;10228
48;8926620000;8081866666;8581866666;10240;10228
49;8926632000;8081866666;8581866666;10240;10228
50;8926841000;8081866666;8581866666;10240;10228
51;8926861000;8081866666;8581866666;10240;10228
52;8927000000;8081866666;8581866666;10240;10228
53;8927240000;8081866666;8581866666;10240;10228
54;8927250000;8081888888;8581888888;10240;10228
55;8954868000;8082266666;8582266666;10240;10228
56;8955088000;8082266666;8582266666;10240;10228
59;9224319000;8123533333;8623533333;10240;10228
60;9224342000;8123533333;8623533333;10240;10228
61;9224353000;8123533333;8623533333;10240;10228
62;9224361000;8123533333;8623533333;10240;10228
63;9224366000;8123533333;8623533333;10240;10228
64;9224372000;8123533333;8623533333;10240;10228
65;9224376000;8123544444;8623544444;10240;10228
66;9224389000;8123855555;8623855555;10240;10228
67;9224394000;8123855555;8623855555;10240;10228
68;9224402000;8123855555;8623855555;10240;10228
69;9224413000;8165188888;8665188888;10240;10228
70;9224427000;8165188888;8665188888;10240;10228
71;9224488000;8165188888;8665188888;10240;10228
72;9224497000;8165188888;8665188888;10240;10228
73;9224502000;8165188888;8665188888;10240;10228
74;9224506000;8165188888;8665188888;10240;10228
75;9224511000;8165188888;8665188888;10240;10228
76;9224514000;8165211111;8665211111;10240;10228
77;9224519000;8165555555;8665555555;10240;10228
57;9224522000;8082266666;8582266666;10240;10228
78;9224698000;8165555555;8665555555;10240;10228
79;9224709000;8165555555;8665555555;10240;10228
80;9224713000;8206855555;8706855555;10240;10228
58;9224718000;8123533333;8623533333;10240;10228
81;9224722000;8206855555;8706855555;10240;10228
82;9224732000;8206855555;8706855555;10240;10228
83;9224739000;8206855555;8706855555;10240;10228
84;9224804000;8206855555;8706855555;10240;10228
85;9224813000;8206855555;8706855555;10240;10228
86;9224818000;8206855555;8706855555;10240;10228
87;9224826000;8206877777;8706877777;10240;10228
88;9224832000;8207200000;8707200000;10240;10228
89;9224843000;8207200000;8707200000;10240;10228
90;9224905000;8207200000;8707200000;10240;10228
91;9224916000;8248522222;8748522222;10240;10228
59;9224921000;8123533333;8623533333;10240;10228
60;9224926000;8123533333;8623533333;10240;10228
61;9225105000;8123533333;8623533333;10240;10228
62;9225124000;8123533333;8623533333;10240;10228
63;9225305000;8123533333;8623533333;10240;10228
64;9225539000;8123533333;8623533333;10240;10228
65;9225551000;8123544444;8623544444;10240;10228
66;9225561000;8123855555;8623855555;10240;10228
67;9225730000;8123855555;8623855555;10240;10228
68;9225934000;8123855555;8623855555;10240;10228
69;9225946000;8165188888;8665188888;10240;10228
70;9226163000;8165188888;8665188888;10240;10228
71;9226178000;8165188888;8665188888;10240;10228
72;9226375000;8165188888;8665188888;10240;10228
73;9226393000;8165188888;8665188888;10240;10228
74;9226566000;8165188888;8665188888;10240;10228
75;9226773000;8165188888;8665188888;10240;10228
76;9226783000;8165211111;8665211111;10240;10228
77;9226977000;8165555555;8665555555;10240;10228
78;9226987000;8165555555;8665555555;10240;10228
79;9227150000;8165555555;8665555555;10240;10228
80;9227400000;8206855555;8706855555;10240;10228
81;9227420000;8206855555;8706855555;10240;10228
82;9227427000;8206855555;8706855555;10240;10228
83;9227555000;8206855555;8706855555;10240;10228
84;9227800000;8206855555;8706855555;10240;10228
85;9227818000;8206855555;8706855555;10240;10228
86;9227966000;8206855555;8706855555;10240;10228
92;9524627000;8248522222;8748522222;10240;10228
93;9524651000;8248522222;8748522222;10240;10228
94;9524662000;8248522222;8748522222;10240;10228
95;9524670000;8248522222;8748522222;10240;10228
96;9524676000;8248522222;8748522222;10240;10228
97;9524681000;8248522222;8748522222;10240;10228
98;9524779000;8248544444;8748544444;10240;10228
99;9524805000;8248833333;8748833333;10240;10228
100;9524810000;8248833333;8748833333;10240;10228
101;9524817000;8248833333;8748833333;10240;10228
102;9524822000;8290222222;8790222222;10240;10228
103;9524826000;8290222222;8790222222;10240;10228
104;9524831000;8290222222;8790222222;10240;10228
87;9524835000;8206877777;8706877777;10240;10228
105;9524855000;8290222222;8790222222;10240;10228
