seqnum;now;rtptime;deadline
1;9406593000;8666888888;9166888888
5;9487461000;8697655555;9197655555
14;9528958000;8739333333;9239333333
15;9528969000;8739333333;9239333333
16;9528970000;8739333333;9239333333
17;9528974000;8739333333;9239333333
18;9528976000;8739333333;9239333333
19;9528978000;8739333333;9239333333
20;9528979000;8739333333;9239333333
21;9529166000;8739355555;9239355555
22;9529173000;8739755555;9239755555
23;9529175000;8739755555;9239755555
24;9529176000;8739755555;9239755555
25;9570099000;8781000000;9281000000
26;9570103000;8781000000;9281000000
27;9570104000;8781000000;9281000000
28;9706772000;8781000000;9281000000
29;9706790000;8781000000;9281000000
30;9706817000;8781000000;9281000000
31;9706838000;8781000000;9281000000
32;9757311000;8781011111;9281011111
47;9757326000;8864322222;9364322222
48;9757328000;8864322222;9364322222
49;9757328000;8864322222;9364322222
50;9757330000;8864322222;9364322222
51;9757330000;8864322222;9364322222
52;9757331000;8864322222;9364322222
53;9757332000;8864322222;9364322222
54;9840762000;8864344444;9364344444
55;9840777000;8864677777;9364677777
56;9840779000;8864677777;9364677777
57;9840779000;8864677777;9364677777
58;9881376000;8906000000;9406000000
59;9881380000;8906000000;9406000000
60;10007254000;8906000000;9406000000
61;10007263000;8906000000;9406000000
62;10007283000;8906000000;9406000000
63;10007293000;8906000000;9406000000
64;10007301000;8906000000;9406000000
65;10057708000;8906011111;9406011111
80;10057724000;8989333333;9489333333
81;10057725000;8989333333;9489333333
82;10057726000;8989333333;9489333333
83;10057727000;8989333333;9489333333
84;10057728000;8989333333;9489333333
85;10057729000;8989333333;9489333333
86;10057730000;8989333333;9489333333
87;10182345000;8989355555;9489355555
88;10182361000;8989677777;9489677777
89;10182362000;8989677777;9489677777
90;10182363000;8989677777;9489677777
91;10221500000;9031000000;9531000000
92;10221503000;9031000000;9531000000
93;10221504000;9031000000;9531000000
94;10221505000;9031000000;9531000000
95;10221506000;9031000000;9531000000
96;10307725000;9031000000;9531000000
97;10307733000;9031000000;9531000000
98;10358198000;9031011111;9531011111
124;10358213000;9156000000;9656000000
125;10358215000;9156000000;9656000000
126;10358216000;9156000000;9656000000
127;10358216000;9156000000;9656000000
128;10358218000;9156000000;9656000000
129;10358218000;9156000000;9656000000
130;10358219000;9156000000;9656000000
131;10522738000;9156011111;9656011111
132;10522754000;9156322222;9656322222
133;10522755000;9156322222;9656322222
134;10522756000;9156322222;9656322222
135;10559558000;9197666666;9697666666
136;10559562000;9197666666;9697666666
137;10559563000;9197666666;9697666666
138;10608221000;9197666666;9697666666
139;10608229000;9197666666;9697666666
140;10608239000;9197666666;9697666666
141;10608248000;9197666666;9697666666
142;10658690000;9197677777;9697677777
166;10658705000;9281333333;9781333333
167;10658707000;9281333333;9781333333
168;10822820000;9322677777;9822677777
169;10822833000;9322677777;9822677777
170;10822836000;9322677777;9822677777
171;10822838000;9322677777;9822677777
172;10822840000;9322677777;9822677777
173;10822842000;9322677777;9822677777
174;10822843000;9322677777;9822677777
175;10823078000;9322700000;9822700000
176;10823085000;9323055555;9823055555
177;10823087000;9323055555;9823055555
178;10823089000;9323055555;9823055555
179;10859740000;9364333333;9864333333
180;10859753000;9364333333;9864333333
181;10859756000;9364333333;9864333333
182;10859759000;9364333333;9864333333
183;10859761000;9364333333;9864333333
184;10908564000;9364333333;9864333333
185;10908575000;9364333333;9864333333
186;10959089000;9364344444;9864344444
212;10959094000;9489322222;9989322222
213;10959096000;9489322222;9989322222
214;10959096000;9489322222;9989322222
215;10959097000;9489322222;9989322222
216;10959098000;9489322222;9989322222
217;10959108000;9489322222;9989322222
218;10959110000;9489322222;9989322222
219;11159084000;9489344444;9989344444
220;11159100000;9489677777;9989677777
221;11159101000;9489677777;9989677777
222;11159102000;9489677777;9989677777
223;11192474000;9531000000;10031000000
224;11192478000;9531000000;10031000000
225;11192479000;9531000000;10031000000
226;11192479000;9531000000;10031000000
227;11192480000;9531000000;10031000000
228;11192481000;9531000000;10031000000
229;11192482000;9531000000;10031000000
230;11192682000;9531011111;10031011111
231;11192697000;9531322222;10031322222
232;11192698000;9531322222;10031322222
233;11192699000;9531322222;10031322222
234;11213207000;9572666666;10072666666
247;11361300000;9614333333;10114333333
258;11399324000;9656000000;10156000000
268;11509425000;9697666666;10197666666
281;11509448000;9739300000;10239300000
286;11509456000;9739666666;10239666666
287;11509457000;9739666666;10239666666
288;11509458000;9739666666;10239666666
289;11601066000;9781000000;10281000000
304;11676302000;9822666666;10322666666
330;11809597000;9906300000;10406300000
338;11824202000;9947666666;10447666666
360;11950872000;10030966666;10530966666
397;12155562000;10156333333;10656333333
425;12208495000;10281000000;10781000000
468;12410156000;10447655555;10947655555
476;12410180000;10489333333;10989333333
478;12410182000;10489333333;10989333333
479;12410183000;10489333333;10989333333
480;12410184000;10489333333;10989333333
481;12410185000;10489333333;10989333333
482;12410187000;10489333333;10989333333
483;12410296000;10489344444;10989344444
487;12410303000;10531000000;11031000000
488;12410305000;10531000000;11031000000
489;12410306000;10531000000;11031000000
490;12410307000;10531000000;11031000000
491;12410308000;10531000000;11031000000
492;12410310000;10531000000;11031000000
493;12410311000;10531000000;11031000000
494;12457751000;10531022222;11031022222
543;12457767000;10739333333;11239333333
544;12457768000;10739333333;11239333333
545;12457769000;10739333333;11239333333
546;12457770000;10739333333;11239333333
547;12457771000;10739333333;11239333333
548;12457772000;10739333333;11239333333
549;12613792000;10739344444;11239344444
550;12613799000;10739677777;11239677777
