seqnum;now;rtptime;deadline
1;8928755000;8188788888;8688788888
5;9009910000;8219811111;8719811111
14;9051341000;8261455555;8761455555
15;9051358000;8261455555;8761455555
16;9051359000;8261455555;8761455555
17;9051362000;8261455555;8761455555
18;9051363000;8261455555;8761455555
19;9051366000;8261455555;8761455555
20;9051367000;8261455555;8761455555
21;9051576000;8261477777;8761477777
22;9051591000;8261866666;8761866666
23;9051592000;8261866666;8761866666
24;9051594000;8261866666;8761866666
25;9092431000;8303122222;8803122222
26;9092435000;8303122222;8803122222
27;9092436000;8303122222;8803122222
28;9228679000;8303122222;8803122222
29;9228695000;8303122222;8803122222
30;9228701000;8303122222;8803122222
31;9228712000;8303122222;8803122222
32;9279217000;8303144444;8803144444
36;9279232000;8344788888;8844788888
37;9279234000;8344788888;8844788888
38;9279234000;8344788888;8844788888
39;9279235000;8344788888;8844788888
40;9279236000;8344788888;8844788888
41;9279237000;8344788888;8844788888
42;9279238000;8344788888;8844788888
43;9320774000;8344811111;8844811111
44;9320789000;8345155555;8845155555
45;9320791000;8345155555;8845155555
46;9320791000;8345155555;8845155555
47;9362193000;8386455555;8886455555
48;9362196000;8386455555;8886455555
49;9362197000;8386455555;8886455555
50;9362198000;8386455555;8886455555
51;9362199000;8386455555;8886455555
52;9362200000;8386455555;8886455555
53;9362201000;8386455555;8886455555
54;9362400000;8386477777;8886477777
55;9362415000;8386800000;8886800000
56;9362416000;8386800000;8886800000
57;9362417000;8386800000;8886800000
58;9579347000;8428122222;8928122222
69;9620954000;8469788888;8969788888
70;9620957000;8469788888;8969788888
71;9620958000;8469788888;8969788888
72;9620959000;8469788888;8969788888
73;9620960000;8469788888;8969788888
74;9620961000;8469788888;8969788888
75;9620962000;8469788888;8969788888
76;9621161000;8469811111;8969811111
77;9621176000;8470155555;8970155555
78;9621177000;8470155555;8970155555
79;9621178000;8470155555;8970155555
80;9703781000;8511477777;9011477777
81;9703784000;8511477777;9011477777
82;9703785000;8511477777;9011477777
83;9703786000;8511477777;9011477777
84;9703787000;8511477777;9011477777
85;9703788000;8511477777;9011477777
86;9703789000;8511477777;9011477777
87;9703987000;8511500000;9011500000
88;9704002000;8511822222;9011822222
89;9704003000;8511822222;9011822222
90;9704004000;8511822222;9011822222
91;9879660000;8553155555;9053155555
113;10004305000;8636455555;9136455555
114;10004309000;8636455555;9136455555
115;10004310000;8636455555;9136455555
116;10004311000;8636455555;9136455555
117;10004312000;8636455555;9136455555
118;10004313000;8636455555;9136455555
119;10004314000;8636455555;9136455555
120;10004522000;8636477777;9136477777
121;10004538000;8636788888;9136788888
122;10004539000;8636788888;9136788888
123;10004540000;8636788888;9136788888
124;10042649000;8678122222;9178122222
125;10042652000;8678122222;9178122222
126;10042653000;8678122222;9178122222
127;10129782000;8678122222;9178122222
128;10129790000;8678122222;9178122222
129;10129800000;8678122222;9178122222
130;10129810000;8678122222;9178122222
131;10180275000;8678155555;9178155555
146;10180290000;8761455555;9261455555
147;10180291000;8761455555;9261455555
148;10180292000;8761455555;9261455555
149;10180293000;8761455555;9261455555
150;10180294000;8761455555;9261455555
151;10180295000;8761455555;9261455555
152;10180296000;8761455555;9261455555
153;10309547000;8761477777;9261477777
154;10309557000;8761800000;9261800000
155;10309559000;8761800000;9261800000
156;10309560000;8761800000;9261800000
157;10345469000;8803122222;9303122222
158;10345479000;8803122222;9303122222
159;10345481000;8803122222;9303122222
160;10345483000;8803122222;9303122222
161;10345484000;8803122222;9303122222
162;10345485000;8803122222;9303122222
163;10345487000;8803122222;9303122222
164;10480868000;8803144444;9303144444
190;10480874000;8928122222;9428122222
191;10480876000;8928122222;9428122222
192;10480877000;8928122222;9428122222
193;10480878000;8928122222;9428122222
194;10480878000;8928122222;9428122222
195;10480889000;8928122222;9428122222
196;10480904000;8928122222;9428122222
197;10644274000;8928155555;9428155555
198;10644289000;8928455555;9428455555
199;10644290000;8928455555;9428455555
200;10644291000;8928455555;9428455555
201;10681122000;8969777777;9469777777
202;10681126000;8969777777;9469777777
203;10681127000;8969777777;9469777777
204;10681128000;8969777777;9469777777
205;10730829000;8969777777;9469777777
206;10730838000;8969777777;9469777777
207;10730848000;8969777777;9469777777
208;10781326000;8969800000;9469800000
232;10781341000;9053455555;9553455555
233;10781342000;9053455555;9553455555
234;10945201000;9094788888;9594788888
235;10945204000;9094788888;9594788888
236;10945205000;9094788888;9594788888
237;10945206000;9094788888;9594788888
238;10945207000;9094788888;9594788888
239;10945208000;9094788888;9594788888
240;10945209000;9094788888;9594788888
241;10945406000;9094811111;9594811111
242;10945412000;9095077777;9595077777
243;10945414000;9095077777;9595077777
244;10945415000;9095077777;9595077777
245;10981032000;9136455555;9636455555
246;10981035000;9136455555;9636455555
247;10981036000;9136455555;9636455555
248;10981037000;9136455555;9636455555
249;10981038000;9136455555;9636455555
250;10981039000;9136455555;9636455555
251;11031299000;9136455555;9636455555
252;11081777000;9136477777;9636477777
278;11081793000;9261433333;9761433333
281;11331557000;9261433333;9761433333
282;11331561000;9261433333;9761433333
283;11331562000;9261433333;9761433333
284;11331564000;9261433333;9761433333
285;11331779000;9261455555;9761455555
289;11331786000;9303100000;9803100000
290;11331788000;9303100000;9803100000
291;11331800000;9303100000;9803100000
292;11331801000;9303100000;9803100000
293;11331803000;9303100000;9803100000
294;11331804000;9303100000;9803100000
295;11331806000;9303100000;9803100000
296;11331905000;9303122222;9803122222
297;11331921000;9303477777;9803477777
298;11331923000;9303477777;9803477777
299;11331924000;9303477777;9803477777
300;11345791000;9344788888;9844788888
325;11514844000;9428122222;9928122222
336;11632022000;9469788888;9969788888
341;11632056000;9470100000;9970100000
342;11632059000;9470100000;9970100000
343;11632060000;9470100000;9970100000
344;11632065000;9511455555;10011455555
345;11632076000;9511455555;10011455555
346;11632077000;9511455555;10011455555
347;11632079000;9511455555;10011455555
348;11632080000;9511455555;10011455555
349;11632081000;9511455555;10011455555
350;11632083000;9511455555;10011455555
351;11632224000;9511477777;10011477777
352;11632231000;9511777777;10011777777
353;11632244000;9511777777;10011777777
354;11632246000;9511777777;10011777777
355;11644676000;9553100000;10053100000
377;11836517000;9636433333;10136433333
394;11932311000;9678111111;10178111111
399;11948271000;9719788888;10219788888
433;12122675000;9844766666;10344766666
454;12248510000;9928100000;10428100000
486;12359177000;10011800000;10511800000
521;12572635000;10178100000;10678100000
548;12647703000;10261444444;10761444444
593;12893593000;10428155555;10928155555
614;12893597000;10511433333;11011433333
671;13214554000;10720088888;11220088888
748;13214634000;11011888888;11511888888
749;13214636000;11011888888;11511888888
750;13214637000;11011888888;11511888888
751;13214654000;11053111111;11553111111
752;13214656000;11053111111;11553111111
753;13214658000;11053111111;11553111111
754;13214659000;11053111111;11553111111
755;13214661000;11053111111;11553111111
756;13214672000;11053111111;11553111111
757;13214674000;11053111111;11553111111
758;13214765000;11053155555;11553155555
759;13214768000;11053555555;11553555555
760;13214769000;11053555555;11553555555
761;13214770000;11053555555;11553555555
762;13214789000;11094755555;11594755555
763;13214791000;11094755555;11594755555
764;13214793000;11094755555;11594755555
765;13214794000;11094755555;11594755555
766;13214805000;11094755555;11594755555
767;13214806000;11094755555;11594755555
768;13214808000;11094755555;11594755555
769;13214920000;11094777777;11594777777
770;13214936000;11095044444;11595044444
771;13433551000;11095044444;11595044444
