seqnum;now;rtptime;deadline;packet_len;payload_len
0;8849346000;8109733333;8609733333;10240;10228
1;8849479000;8109733333;8609733333;10240;10228
2;8849508000;8109733333;8609733333;10240;10228
3;8849513000;8140788888;8640788888;10240;10228
4;8849518000;8140788888;8640788888;10240;10228
5;8849521000;8140788888;8640788888;10240;10228
6;8849526000;8140788888;8640788888;10240;10228
7;8849529000;8140788888;8640788888;10240;10228
8;8849534000;8140788888;8640788888;10240;10228
9;8849537000;8140788888;8640788888;10240;10228
10;8849544000;8140800000;8640800000;10240;10228
11;8849548000;8141166666;8641166666;10240;10228
12;8849554000;8141166666;8641166666;10240;10228
13;8849558000;8141166666;8641166666;10240;10228
14;8849562000;8182444444;8682444444;10240;10228
15;8849565000;8182444444;8682444444;10240;10228
16;8849574000;8182444444;8682444444;10240;10228
17;8849580000;8182444444;8682444444;10240;10228
18;8849586000;8182444444;8682444444;10240;10228
19;8849592000;8182444444;8682444444;10240;10228
20;8849598000;8182444444;8682444444;10240;10228
0;8849615000;8109733333;8609733333;10240;10228
21;8849697000;8182455555;8682455555;10240;10228
22;8849707000;8182844444;8682844444;10240;10228
23;8849714000;8182844444;8682844444;10240;10228
24;8849735000;8182844444;8682844444;10240;10228
25;8849741000;8224111111;8724111111;10240;10228
26;8849751000;8224111111;8724111111;10240;10228
27;8849758000;8224111111;8724111111;10240;10228
1;8849764000;8109733333;8609733333;10240;10228
2;8849783000;8109733333;8609733333;10240;10228
3;8849904000;8140788888;8640788888;10240;10228
4;8850109000;8140788888;8640788888;10240;10228
5;8850117000;8140788888;8640788888;10240;10228
6;8850364000;8140788888;8640788888;10240;10228
7;8850585000;8140788888;8640788888;10240;10228
8;8850613000;8140788888;8640788888;10240;10228
9;8850618000;8140788888;8640788888;10240;10228
10;8850766000;8140800000;8640800000;10240;10228
11;8850779000;8141166666;8641166666;10240;10228
12;8850908000;8141166666;8641166666;10240;10228
13;8851198000;8141166666;8641166666;10240;10228
14;8851225000;8182444444;8682444444;10240;10228
15;8851357000;8182444444;8682444444;10240;10228
16;8851384000;8182444444;8682444444;10240;10228
17;8851566000;8182444444;8682444444;10240;10228
18;8851767000;8182444444;8682444444;10240;10228
19;8851776000;8182444444;8682444444;10240;10228
20;8851933000;8182444444;8682444444;10240;10228
21;8851942000;8182455555;8682455555;10240;10228
22;8852193000;8182844444;8682844444;10240;10228
23;8852198000;8182844444;8682844444;10240;10228
24;8852375000;8182844444;8682844444;10240;10228
25;8852575000;8224111111;8724111111;10240;10228
26;8852580000;8224111111;8724111111;10240;10228
27;8852780000;8224111111;8724111111;10240;10228
28;9149892000;8224111111;8724111111;10240;10228
29;9149918000;8224111111;8724111111;10240;10228
30;9149928000;8224111111;8724111111;10240;10228
31;9149938000;8224111111;8724111111;10240;10228
32;9149953000;8224122222;8724122222;10240;10228
33;9149963000;8224466666;8724466666;10240;10228
34;9149970000;8224466666;8724466666;10240;10228
35;9149976000;8224466666;8724466666;10240;10228
36;9149986000;8265777777;8765777777;10240;10228
28;9150107000;8224111111;8724111111;10240;10228
37;9150183000;8265777777;8765777777;10240;10228
38;9150193000;8265777777;8765777777;10240;10228
39;9150198000;8265777777;8765777777;10240;10228
40;9150202000;8265777777;8765777777;10240;10228
41;9150213000;8265777777;8765777777;10240;10228
42;9150217000;8265777777;8765777777;10240;10228
43;9150237000;8265788888;8765788888;10240;10228
44;9150243000;8266133333;8766133333;10240;10228
45;9150248000;8266133333;8766133333;10240;10228
46;9150267000;8266133333;8766133333;10240;10228
47;9150272000;8307444444;8807444444;10240;10228
48;9150282000;8307444444;8807444444;10240;10228
49;9150288000;8307444444;8807444444;10240;10228
29;9150292000;8224111111;8724111111;10240;10228
50;9150512000;8307444444;8807444444;10240;10228
30;9150527000;8224111111;8724111111;10240;10228
51;9150537000;8307444444;8807444444;10240;10228
52;9150542000;8307444444;8807444444;10240;10228
31;9150546000;8224111111;8724111111;10240;10228
53;9150572000;8307444444;8807444444;10240;10228
32;9150576000;8224122222;8724122222;10240;10228
54;9150583000;8307455555;8807455555;10240;10228
55;9150587000;8307777777;8807777777;10240;10228
56;9150593000;8307777777;8807777777;10240;10228
57;9150598000;8307777777;8807777777;10240;10228
58;9150602000;8349111111;8849111111;10240;10228
59;9150606000;8349111111;8849111111;10240;10228
60;9150610000;8349111111;8849111111;10240;10228
61;9150614000;8349111111;8849111111;10240;10228
33;9150704000;8224466666;8724466666;10240;10228
34;9150906000;8224466666;8724466666;10240;10228
35;9150916000;8224466666;8724466666;10240;10228
36;9151104000;8265777777;8765777777;10240;10228
37;9151322000;8265777777;8765777777;10240;10228
38;9151344000;8265777777;8765777777;10240;10228
39;9151511000;8265777777;8765777777;10240;10228
40;9151532000;8265777777;8765777777;10240;10228
41;9151716000;8265777777;8765777777;10240;10228
42;9151737000;8265777777;8765777777;10240;10228
43;9151918000;8265788888;8765788888;10240;10228
44;9151929000;8266133333;8766133333;10240;10228
45;9152108000;8266133333;8766133333;10240;10228
46;9152346000;8266133333;8766133333;10240;10228
47;9152370000;8307444444;8807444444;10240;10228
48;9152536000;8307444444;8807444444;10240;10228
49;9152558000;8307444444;8807444444;10240;10228
50;9152747000;8307444444;8807444444;10240;10228
51;9152767000;8307444444;8807444444;10240;10228
52;9152950000;8307444444;8807444444;10240;10228
53;9153166000;8307444444;8807444444;10240;10228
54;9153185000;8307455555;8807455555;10240;10228
55;9181061000;8307777777;8807777777;10240;10228
56;9181270000;8307777777;8807777777;10240;10228
62;9450551000;8349111111;8849111111;10240;10228
63;9450566000;8349111111;8849111111;10240;10228
64;9450578000;8349111111;8849111111;10240;10228
57;9450596000;8307777777;8807777777;10240;10228
65;9450603000;8349122222;8849122222;10240;10228
66;9450621000;8349433333;8849433333;10240;10228
67;9450628000;8349433333;8849433333;10240;10228
68;9450635000;8349433333;8849433333;10240;10228
69;9450643000;8390777777;8890777777;10240;10228
70;9450649000;8390777777;8890777777;10240;10228
71;9450652000;8390777777;8890777777;10240;10228
72;9450658000;8390777777;8890777777;10240;10228
73;9450665000;8390777777;8890777777;10240;10228
74;9450669000;8390777777;8890777777;10240;10228
75;9450672000;8390777777;8890777777;10240;10228
76;9450675000;8390788888;8890788888;10240;10228
58;9450763000;8349111111;8849111111;10240;10228
59;9450772000;8349111111;8849111111;10240;10228
77;9450881000;8391144444;8891144444;10240;10228
78;9450900000;8391144444;8891144444;10240;10228
79;9450906000;8391144444;8891144444;10240;10228
80;9450910000;8432466666;8932466666;10240;10228
81;9450916000;8432466666;8932466666;10240;10228
82;9450921000;8432466666;8932466666;10240;10228
83;9450925000;8432466666;8932466666;10240;10228
84;9450931000;8432466666;8932466666;10240;10228
85;9450939000;8432466666;8932466666;10240;10228
86;9450943000;8432466666;8932466666;10240;10228
87;9450948000;8432488888;8932488888;10240;10228
88;9450954000;8432844444;8932844444;10240;10228
89;9450966000;8432844444;8932844444;10240;10228
90;9450973000;8432844444;8932844444;10240;10228
60;9450980000;8349111111;8849111111;10240;10228
91;9451177000;8474111111;8974111111;10240;10228
92;9451187000;8474111111;8974111111;10240;10228
93;9451194000;8474111111;8974111111;10240;10228
94;9451198000;8474111111;8974111111;10240;10228
95;9451202000;8474111111;8974111111;10240;10228
96;9451207000;8474111111;8974111111;10240;10228
97;9451212000;8474111111;8974111111;10240;10228
98;9451225000;8474133333;8974133333;10240;10228
99;9451230000;8474433333;8974433333;10240;10228
100;9451236000;8474433333;8974433333;10240;10228
101;9451244000;8474433333;8974433333;10240;10228
102;9451249000;8515777777;9015777777;10240;10228
61;9451260000;8349111111;8849111111;10240;10228
62;9451265000;8349111111;8849111111;10240;10228
63;9451361000;8349111111;8849111111;10240;10228
64;9451372000;8349111111;8849111111;10240;10228
65;9451562000;8349122222;8849122222;10240;10228
66;9451582000;8349433333;8849433333;10240;10228
67;9451780000;8349433333;8849433333;10240;10228
68;9451977000;8349433333;8849433333;10240;10228
69;9451989000;8390777777;8890777777;10240;10228
70;9452183000;8390777777;8890777777;10240;10228
71;9452194000;8390777777;8890777777;10240;10228
72;9452388000;8390777777;8890777777;10240;10228
73;9452410000;8390777777;8890777777;10240;10228
74;9452599000;8390777777;8890777777;10240;10228
75;9452797000;8390777777;8890777777;10240;10228
76;9452806000;8390788888;8890788888;10240;10228
77;9452968000;8391144444;8891144444;10240;10228
78;9452978000;8391144444;8891144444;10240;10228
79;9453208000;8391144444;8891144444;10240;10228
80;9453219000;8432466666;8932466666;10240;10228
81;9453419000;8432466666;8932466666;10240;10228
82;9453618000;8432466666;8932466666;10240;10228
83;9453637000;8432466666;8932466666;10240;10228
84;9453815000;8432466666;8932466666;10240;10228
85;9453825000;8432466666;8932466666;10240;10228
86;9453991000;8432466666;8932466666;10240;10228
87;9454001000;8432488888;8932488888;10240;10228
88;9454196000;8432844444;8932844444;10240;10228
89;9454434000;8432844444;8932844444;10240;10228
90;9454455000;8432844444;8932844444;10240;10228
91;9751065000;8474111111;8974111111;10240;10228
103;9751076000;8515777777;9015777777;10240;10228
104;9751086000;8515777777;9015777777;10240;10228
105;9751096000;8515777777;9015777777;10240;10228
106;9751108000;8515777777;9015777777;10240;10228
107;9751115000;8515777777;9015777777;10240;10228
108;9751126000;8515777777;9015777777;10240;10228
109;9751134000;8515800000;9015800000;10240;10228
110;9751144000;8516055555;9016055555;10240;10228
111;9751151000;8516055555;9016055555;10240;10228
112;9751158000;8516055555;9016055555;10240;10228
113;9751164000;8557444444;9057444444;10240;10228
114;9751170000;8557444444;9057444444;10240;10228
115;9751175000;8557444444;9057444444;10240;10228
116;9751179000;8557444444;9057444444;10240;10228
117;9751182000;8557444444;9057444444;10240;10228
118;9751186000;8557444444;9057444444;10240;10228
119;9751199000;8557444444;9057444444;10240;10228
92;9751204000;8474111111;8974111111;10240;10228
120;9751287000;8557466666;9057466666;10240;10228
121;9751300000;8557777777;9057777777;10240;10228
122;9751305000;8557777777;9057777777;10240;10228
123;9751316000;8557777777;9057777777;10240;10228
124;9751321000;8599111111;9099111111;10240;10228
125;9751332000;8599111111;9099111111;10240;10228
126;9751337000;8599111111;9099111111;10240;10228
127;9751342000;8599111111;9099111111;10240;10228
128;9751353000;8599111111;9099111111;10240;10228
129;9751357000;8599111111;9099111111;10240;10228
130;9751367000;8599111111;9099111111;10240;10228
131;9751372000;8599133333;9099133333;10240;10228
132;9751390000;8599477777;9099477777;10240;10228
133;9751402000;8599477777;9099477777;10240;10228
134;9751406000;8599477777;9099477777;10240;10228
135;9751425000;8640777777;9140777777;10240;10228
136;9751432000;8640777777;9140777777;10240;10228
137;9751441000;8640777777;9140777777;10240;10228
138;9751446000;8640777777;9140777777;10240;10228
93;9751455000;8474111111;8974111111;10240;10228
94;9751463000;8474111111;8974111111;10240;10228
139;9751537000;8640777777;9140777777;10240;10228
140;9751553000;8640777777;9140777777;10240;10228
141;9751561000;8640777777;9140777777;10240;10228
142;9751568000;8640800000;9140800000;10240;10228
143;9751576000;8641088888;9141088888;10240;10228
144;9751595000;8641088888;9141088888;10240;10228
145;9751602000;8641088888;9141088888;10240;10228
146;9751621000;8682444444;9182444444;10240;10228
147;9751628000;8682444444;9182444444;10240;10228
148;9751762000;8682444444;9182444444;10240;10228
149;9751772000;8682444444;9182444444;10240;10228
150;9751779000;8682444444;9182444444;10240;10228
151;9751796000;8682444444;9182444444;10240;10228
102;9752426000;8515777777;9015777777;10240;10228
103;9752437000;8515777777;9015777777;10240;10228
104;9752631000;8515777777;9015777777;10240;10228
105;9752643000;8515777777;9015777777;10240;10228
106;9752835000;8515777777;9015777777;10240;10228
107;9753025000;8515777777;9015777777;10240;10228
108;9753035000;8515777777;9015777777;10240;10228
109;9753254000;8515800000;9015800000;10240;10228
110;9753267000;8516055555;9016055555;10240;10228
111;9753452000;8516055555;9016055555;10240;10228
112;9753462000;8516055555;9016055555;10240;10228
113;9753655000;8557444444;9057444444;10240;10228
114;9753665000;8557444444;9057444444;10240;10228
115;9753859000;8557444444;9057444444;10240;10228
116;9754064000;8557444444;9057444444;10240;10228
117;9754099000;8557444444;9057444444;10240;10228
118;9754270000;8557444444;9057444444;10240;10228
119;9754278000;8557444444;9057444444;10240;10228
120;9754474000;8557466666;9057466666;10240;10228
121;9754479000;8557777777;9057777777;10240;10228
122;9754681000;8557777777;9057777777;10240;10228
123;9754883000;8557777777;9057777777;10240;10228
124;9754893000;8599111111;9099111111;10240;10228
125;9755119000;8599111111;9099111111;10240;10228
126;9755135000;8599111111;9099111111;10240;10228
127;9755294000;8599111111;9099111111;10240;10228
128;9755304000;8599111111;9099111111;10240;10228
129;9755497000;8599111111;9099111111;10240;10228
130;9755702000;8599111111;9099111111;10240;10228
131;9755709000;8599133333;9099133333;10240;10228
152;10051566000;8682444444;9182444444;10240;10228
153;10051583000;8682466666;9182466666;10240;10228
154;10051593000;8682788888;9182788888;10240;10228
155;10051601000;8682788888;9182788888;10240;10228
156;10051607000;8682788888;9182788888;10240;10228
157;10051615000;8724111111;9224111111;10240;10228
158;10051623000;8724111111;9224111111;10240;10228
159;10051628000;8724111111;9224111111;10240;10228
160;10051631000;8724111111;9224111111;10240;10228
161;10051635000;8724111111;9224111111;10240;10228
162;10051665000;8724111111;9224111111;10240;10228
163;10051671000;8724111111;9224111111;10240;10228
164;10051675000;8724122222;9224122222;10240;10228
165;10051690000;8724477777;9224477777;10240;10228
166;10051778000;8724477777;9224477777;10240;10228
167;10051787000;8724477777;9224477777;10240;10228
168;10051792000;8765777777;9265777777;10240;10228
169;10051797000;8765777777;9265777777;10240;10228
170;10051803000;8765777777;9265777777;10240;10228
132;10051807000;8599477777;9099477777;10240;10228
171;10051811000;8765777777;9265777777;10240;10228
172;10051815000;8765777777;9265777777;10240;10228
173;10051818000;8765777777;9265777777;10240;10228
174;10051823000;8765777777;9265777777;10240;10228
175;10051831000;8765800000;9265800000;10240;10228
176;10051836000;8766100000;9266100000;10240;10228
177;10051928000;8766100000;9266100000;10240;10228
178;10051941000;8766100000;9266100000;10240;10228
179;10051945000;8807444444;9307444444;10240;10228
180;10051960000;8807444444;9307444444;10240;10228
181;10051964000;8807444444;9307444444;10240;10228
182;10051970000;8807444444;9307444444;10240;10228
183;10051978000;8807444444;9307444444;10240;10228
184;10051982000;8807444444;9307444444;10240;10228
185;10051987000;8807444444;9307444444;10240;10228
186;10052226000;8807455555;9307455555;10240;10228
187;10052240000;8807755555;9307755555;10240;10228
188;10052244000;8807755555;9307755555;10240;10228
189;10052250000;8807755555;9307755555;10240;10228
190;10052254000;8849111111;9349111111;10240;10228
191;10052258000;8849111111;9349111111;10240;10228
192;10052262000;8849111111;9349111111;10240;10228
193;10052266000;8849111111;9349111111;10240;10228
194;10052270000;8849111111;9349111111;10240;10228
195;10052279000;8849111111;9349111111;10240;10228
196;10052287000;8849111111;9349111111;10240;10228
197;10052294000;8849133333;9349133333;10240;10228
198;10052304000;8849511111;9349511111;10240;10228
199;10052310000;8849511111;9349511111;10240;10228
200;10052370000;8849511111;9349511111;10240;10228
201;10052388000;8890766666;9390766666;10240;10228
151;10053999000;8682444444;9182444444;10240;10228
152;10054236000;8682444444;9182444444;10240;10228
153;10054247000;8682466666;9182466666;10240;10228
154;10054437000;8682788888;9182788888;10240;10228
155;10054459000;8682788888;9182788888;10240;10228
156;10054594000;8682788888;9182788888;10240;10228
157;10054847000;8724111111;9224111111;10240;10228
158;10054857000;8724111111;9224111111;10240;10228
159;10055012000;8724111111;9224111111;10240;10228
160;10055031000;8724111111;9224111111;10240;10228
161;10055252000;8724111111;9224111111;10240;10228
162;10055273000;8724111111;9224111111;10240;10228
163;10055459000;8724111111;9224111111;10240;10228
164;10055480000;8724122222;9224122222;10240;10228
165;10055671000;8724477777;9224477777;10240;10228
166;10055869000;8724477777;9224477777;10240;10228
167;10055879000;8724477777;9224477777;10240;10228
168;10056039000;8765777777;9265777777;10240;10228
169;10056079000;8765777777;9265777777;10240;10228
170;10056278000;8765777777;9265777777;10240;10228
171;10056296000;8765777777;9265777777;10240;10228
172;10056490000;8765777777;9265777777;10240;10228
173;10056691000;8765777777;9265777777;10240;10228
174;10056711000;8765777777;9265777777;10240;10228
175;10056893000;8765800000;9265800000;10240;10228
176;10056905000;8766100000;9266100000;10240;10228
177;10057062000;8766100000;9266100000;10240;10228
178;10057304000;8766100000;9266100000;10240;10228
179;10057324000;8807444444;9307444444;10240;10228
180;10057508000;8807444444;9307444444;10240;10228
181;10352353000;8807444444;9307444444;10240;10228
202;10352372000;8890766666;9390766666;10240;10228
203;10352380000;8890766666;9390766666;10240;10228
204;10352384000;8890766666;9390766666;10240;10228
205;10352388000;8890766666;9390766666;10240;10228
206;10352393000;8890766666;9390766666;10240;10228
207;10352397000;8890766666;9390766666;10240;10228
208;10352401000;8890788888;9390788888;10240;10228
209;10352406000;8891088888;9391088888;10240;10228
210;10352410000;8891088888;9391088888;10240;10228
211;10352416000;8891088888;9391088888;10240;10228
212;10352432000;8932444444;9432444444;10240;10228
213;10352437000;8932444444;9432444444;10240;10228
214;10352457000;8932444444;9432444444;10240;10228
215;10352462000;8932444444;9432444444;10240;10228
216;10352468000;8932444444;9432444444;10240;10228
217;10352473000;8932444444;9432444444;10240;10228
218;10352492000;8932444444;9432444444;10240;10228
219;10352498000;8932455555;9432455555;10240;10228
220;10352502000;8932788888;9432788888;10240;10228
221;10352507000;8932788888;9432788888;10240;10228
222;10352512000;8932788888;9432788888;10240;10228
182;10352523000;8807444444;9307444444;10240;10228
223;10352527000;8974111111;9474111111;10240;10228
224;10352547000;8974111111;9474111111;10240;10228
225;10352553000;8974111111;9474111111;10240;10228
226;10352559000;8974111111;9474111111;10240;10228
227;10352563000;8974111111;9474111111;10240;10228
228;10352569000;8974111111;9474111111;10240;10228
229;10352580000;8974111111;9474111111;10240;10228
230;10352585000;8974122222;9474122222;10240;10228
231;10352595000;8974433333;9474433333;10240;10228
232;10352600000;8974433333;9474433333;10240;10228
233;10352611000;8974433333;9474433333;10240;10228
234;10352619000;9015777777;9515777777;10240;10228
235;10352628000;9015777777;9515777777;10240;10228
236;10352635000;9015777777;9515777777;10240;10228
237;10352644000;9015777777;9515777777;10240;10228
238;10352661000;9015777777;9515777777;10240;10228
239;10352846000;9015777777;9515777777;10240;10228
240;10352879000;9015777777;9515777777;10240;10228
241;10352902000;9015800000;9515800000;10240;10228
242;10352914000;9016066666;9516066666;10240;10228
243;10352926000;9016066666;9516066666;10240;10228
244;10352937000;9016066666;9516066666;10240;10228
245;10352947000;9057444444;9557444444;10240;10228
246;10352958000;9057444444;9557444444;10240;10228
247;10352968000;9057444444;9557444444;10240;10228
248;10352979000;9057444444;9557444444;10240;10228
249;10352988000;9057444444;9557444444;10240;10228
250;10352999000;9057444444;9557444444;10240;10228
251;10353009000;9057444444;9557444444;10240;10228
252;10353019000;9057466666;9557466666;10240;10228
253;10353028000;9057777777;9557777777;10240;10228
254;10353039000;9057777777;9557777777;10240;10228
255;10353083000;9057777777;9557777777;10240;10228
256;10353103000;9099111111;9599111111;10240;10228
201;10354741000;8890766666;9390766666;10240;10228
202;10354750000;8890766666;9390766666;10240;10228
203;10354947000;8890766666;9390766666;10240;10228
204;10354959000;8890766666;9390766666;10240;10228
205;10355172000;8890766666;9390766666;10240;10228
206;10355363000;8890766666;9390766666;10240;10228
207;10355379000;8890766666;9390766666;10240;10228
208;10355564000;8890788888;9390788888;10240;10228
209;10355589000;8891088888;9391088888;10240;10228
210;10355769000;8891088888;9391088888;10240;10228
211;10355791000;8891088888;9391088888;10240;10228
212;10355971000;8932444444;9432444444;10240;10228
213;10356188000;8932444444;9432444444;10240;10228
214;10356212000;8932444444;9432444444;10240;10228
215;10356380000;8932444444;9432444444;10240;10228
216;10356404000;8932444444;9432444444;10240;10228
217;10356576000;8932444444;9432444444;10240;10228
218;10356596000;8932444444;9432444444;10240;10228
