seqnum;now;rtptime;deadline;packet_len;payload_len
0;11246869000;10186044444;10686044444;10240;10228
1;11246932000;10186044444;10686044444;10240;10228
3;11246942000;10217055555;10717055555;10240;10228
4;11246950000;10217055555;10717055555;10240;10228
5;11246955000;10217055555;10717055555;10240;10228
6;11246963000;10217055555;10717055555;10240;10228
7;11246971000;10217055555;10717055555;10240;10228
8;11246976000;10217055555;10717055555;10240;10228
9;11246982000;10217055555;10717055555;10240;10228
0;11246987000;10186044444;10686044444;10240;10228
10;11247144000;10217077777;10717077777;10240;10228
11;11247166000;10217444444;10717444444;10240;10228
12;11247176000;10217444444;10717444444;10240;10228
13;11247197000;10217444444;10717444444;10240;10228
14;11247202000;10258722222;10758722222;10240;10228
15;11247212000;10258722222;10758722222;10240;10228
16;11247220000;10258722222;10758722222;10240;10228
17;11247233000;10258722222;10758722222;10240;10228
18;11247239000;10258722222;10758722222;10240;10228
19;11247245000;10258722222;10758722222;10240;10228
20;11247251000;10258722222;10758722222;10240;10228
21;11247264000;10258744444;10758744444;10240;10228
22;11247270000;10259211111;10759211111;10240;10228
23;11247280000;10259211111;10759211111;10240;10228
24;11247291000;10259211111;10759211111;10240;10228
25;11247304000;10300377777;10800377777;10240;10228
1;11247316000;10186044444;10686044444;10240;10228
2;11247393000;10186044444;10686044444;10240;10228
3;11247420000;10217055555;10717055555;10240;10228
4;11247628000;10217055555;10717055555;10240;10228
5;11247655000;10217055555;10717055555;10240;10228
6;11247829000;10217055555;10717055555;10240;10228
7;11247848000;10217055555;10717055555;10240;10228
8;11247997000;10217055555;10717055555;10240;10228
10;11248007000;10217077777;10717077777;10240;10228
11;11248257000;10217444444;10717444444;10240;10228
13;11248412000;10217444444;10717444444;10240;10228
14;11248419000;10258722222;10758722222;10240;10228
15;11248615000;10258722222;10758722222;10240;10228
16;11248622000;10258722222;10758722222;10240;10228
17;11248817000;10258722222;10758722222;10240;10228
18;11249004000;10258722222;10758722222;10240;10228
19;11249011000;10258722222;10758722222;10240;10228
20;11249230000;10258722222;10758722222;10240;10228
21;11249237000;10258744444;10758744444;10240;10228
22;11249432000;10259211111;10759211111;10240;10228
23;11249439000;10259211111;10759211111;10240;10228
24;11249639000;10259211111;10759211111;10240;10228
25;11249647000;10300377777;10800377777;10240;10228
26;11249840000;10300377777;10800377777;10240;10228
27;11250027000;10300377777;10800377777;10240;10228
28;11647440000;10300377777;10800377777;10240;10228
28;11647458000;10300377777;10800377777;10240;10228
29;11647465000;10300377777;10800377777;10240;10228
30;11647470000;10300377777;10800377777;10240;10228
31;11647476000;10300377777;10800377777;10240;10228
32;11647481000;10300400000;10800400000;10240;10228
33;11647488000;10300733333;10800733333;10240;10228
34;11647493000;10300733333;10800733333;10240;10228
35;11647502000;10300733333;10800733333;10240;10228
36;11647532000;10342044444;10842044444;10240;10228
37;11647537000;10342044444;10842044444;10240;10228
38;11647542000;10342044444;10842044444;10240;10228
39;11647546000;10342044444;10842044444;10240;10228
29;11647651000;10300377777;10800377777;10240;10228
40;11647773000;10342044444;10842044444;10240;10228
41;11647784000;10342044444;10842044444;10240;10228
42;11647799000;10342044444;10842044444;10240;10228
43;11647803000;10342055555;10842055555;10240;10228
44;11647807000;10342433333;10842433333;10240;10228
45;11647813000;10342433333;10842433333;10240;10228
46;11647822000;10342433333;10842433333;10240;10228
47;11647826000;10383711111;10883711111;10240;10228
48;11647838000;10383711111;10883711111;10240;10228
49;11647843000;10383711111;10883711111;10240;10228
50;11647872000;10383711111;10883711111;10240;10228
51;11647877000;10383711111;10883711111;10240;10228
52;11647891000;10383711111;10883711111;10240;10228
53;11647898000;10383711111;10883711111;10240;10228
54;11647902000;10383722222;10883722222;10240;10228
55;11647924000;10384044444;10884044444;10240;10228
56;11647929000;10384044444;10884044444;10240;10228
57;11647934000;10384044444;10884044444;10240;10228
30;11647938000;10300377777;10800377777;10240;10228
31;11647942000;10300377777;10800377777;10240;10228
32;11648020000;10300400000;10800400000;10240;10228
33;11648031000;10300733333;10800733333;10240;10228
34;11648236000;10300733333;10800733333;10240;10228
35;11648247000;10300733333;10800733333;10240;10228
36;11648428000;10342044444;10842044444;10240;10228
37;11648449000;10342044444;10842044444;10240;10228
38;11648646000;10342044444;10842044444;10240;10228
39;11648843000;10342044444;10842044444;10240;10228
40;11648855000;10342044444;10842044444;10240;10228
41;11649013000;10342044444;10842044444;10240;10228
42;11649025000;10342044444;10842044444;10240;10228
43;11649253000;10342055555;10842055555;10240;10228
44;11649264000;10342433333;10842433333;10240;10228
