seqnum;now;rtptime;deadline;packet_len;payload_len
0;10912402000;9863911111;10363911111;10240;10228
1;10912487000;9863911111;10363911111;10240;10228
2;10912514000;9863911111;10363911111;10240;10228
3;10912535000;9895188888;10395188888;10240;10228
4;10912553000;9895188888;10395188888;10240;10228
5;10912559000;9895188888;10395188888;10240;10228
6;10912570000;9895188888;10395188888;10240;10228
7;10912576000;9895188888;10395188888;10240;10228
8;10912585000;9895188888;10395188888;10240;10228
9;10912596000;9895188888;10395188888;10240;10228
10;10912608000;9895211111;10395211111;10240;10228
11;10912616000;9895566666;10395566666;10240;10228
12;10912627000;9895566666;10395566666;10240;10228
13;10912635000;9895566666;10395566666;10240;10228
14;10912642000;9936844444;10436844444;10240;10228
15;10912649000;9936844444;10436844444;10240;10228
16;10912670000;9936844444;10436844444;10240;10228
17;10912684000;9936844444;10436844444;10240;10228
18;10912710000;9936844444;10436844444;10240;10228
0;10912719000;9863911111;10363911111;10240;10228
19;10912740000;9936844444;10436844444;10240;10228
20;10912762000;9936844444;10436844444;10240;10228
21;10912774000;9936866666;10436866666;10240;10228
22;10912782000;9937277777;10437277777;10240;10228
23;10912790000;9937277777;10437277777;10240;10228
1;10912809000;9863911111;10363911111;10240;10228
24;10912824000;9937277777;10437277777;10240;10228
25;10912832000;9978511111;10478511111;10240;10228
26;10912843000;9978511111;10478511111;10240;10228
27;10912851000;9978511111;10478511111;10240;10228
2;10912946000;9863911111;10363911111;10240;10228
3;10912960000;9895188888;10395188888;10240;10228
4;10913196000;9895188888;10395188888;10240;10228
5;10913229000;9895188888;10395188888;10240;10228
6;10913357000;9895188888;10395188888;10240;10228
7;10913559000;9895188888;10395188888;10240;10228
8;10913579000;9895188888;10395188888;10240;10228
9;10913786000;9895188888;10395188888;10240;10228
10;10913798000;9895211111;10395211111;10240;10228
11;10913968000;9895566666;10395566666;10240;10228
12;10913980000;9895566666;10395566666;10240;10228
13;10914172000;9895566666;10395566666;10240;10228
14;10914189000;9936844444;10436844444;10240;10228
15;10914405000;9936844444;10436844444;10240;10228
16;10914629000;9936844444;10436844444;10240;10228
17;10914640000;9936844444;10436844444;10240;10228
18;10914786000;9936844444;10436844444;10240;10228
19;10914805000;9936844444;10436844444;10240;10228
20;10915011000;9936844444;10436844444;10240;10228
21;10915023000;9936866666;10436866666;10240;10228
22;10915196000;9937277777;10437277777;10240;10228
23;10915215000;9937277777;10437277777;10240;10228
24;10915397000;9937277777;10437277777;10240;10228
25;10915626000;9978511111;10478511111;10240;10228
26;10915638000;9978511111;10478511111;10240;10228
27;10915831000;9978511111;10478511111;10240;10228
28;11312808000;9978511111;10478511111;10240;10228
29;11312838000;9978511111;10478511111;10240;10228
30;11312851000;9978511111;10478511111;10240;10228
31;11312860000;9978511111;10478511111;10240;10228
32;11312872000;9978533333;10478533333;10240;10228
33;11312891000;9978922222;10478922222;10240;10228
34;11312909000;9978922222;10478922222;10240;10228
35;11312927000;9978922222;10478922222;10240;10228
36;11312932000;10020200000;10520200000;10240;10228
28;11312969000;9978511111;10478511111;10240;10228
38;11312983000;10020200000;10520200000;10240;10228
39;11313002000;10020200000;10520200000;10240;10228
40;11313036000;10020200000;10520200000;10240;10228
41;11313056000;10020200000;10520200000;10240;10228
42;11313091000;10020200000;10520200000;10240;10228
43;11313102000;10020222222;10520222222;10240;10228
44;11313129000;10020622222;10520622222;10240;10228
45;11313139000;10020622222;10520622222;10240;10228
46;11313160000;10020622222;10520622222;10240;10228
47;11313183000;10061855555;10561855555;10240;10228
48;11313193000;10061855555;10561855555;10240;10228
49;11313202000;10061855555;10561855555;10240;10228
50;11313210000;10061855555;10561855555;10240;10228
51;11313227000;10061855555;10561855555;10240;10228
52;11313237000;10061855555;10561855555;10240;10228
29;11313272000;9978511111;10478511111;10240;10228
53;11313280000;10061855555;10561855555;10240;10228
54;11313287000;10061866666;10561866666;10240;10228
55;11313296000;10062211111;10562211111;10240;10228
56;11313303000;10062211111;10562211111;10240;10228
57;11313310000;10062211111;10562211111;10240;10228
58;11313318000;10103522222;10603522222;10240;10228
59;11313335000;10103522222;10603522222;10240;10228
30;11313358000;9978511111;10478511111;10240;10228
31;11313372000;9978511111;10478511111;10240;10228
32;11313554000;9978533333;10478533333;10240;10228
33;11313563000;9978922222;10478922222;10240;10228
35;11313761000;9978922222;10478922222;10240;10228
