seqnum;now;rtptime;deadline
3;10792060000;9810555555;10310555555
6;10792065000;9810555555;10310555555
7;10792066000;9810555555;10310555555
8;10792068000;9810555555;10310555555
9;10792070000;9810555555;10310555555
10;10873406000;9810577777;10310577777
14;10873427000;9852200000;10352200000
15;10873428000;9852200000;10352200000
16;10873429000;9852200000;10352200000
17;10873431000;9852200000;10352200000
18;10873432000;9852200000;10352200000
19;10873434000;9852200000;10352200000
20;10873435000;9852200000;10352200000
21;10914747000;9852222222;10352222222
22;10914763000;9852633333;10352633333
23;10914765000;9852633333;10352633333
24;10914766000;9852633333;10352633333
25;10955857000;9893866666;10393866666
26;10955861000;9893866666;10393866666
27;10955862000;9893866666;10393866666
28;11192163000;9893866666;10393866666
29;11192173000;9893866666;10393866666
30;11192234000;9893866666;10393866666
31;11192239000;9893866666;10393866666
32;11242682000;9893888888;10393888888
36;11242689000;9935533333;10435533333
37;11242690000;9935533333;10435533333
38;11242691000;9935533333;10435533333
39;11242692000;9935533333;10435533333
40;11242693000;9935533333;10435533333
41;11242694000;9935533333;10435533333
42;11242695000;9935533333;10435533333
43;11284290000;9935555555;10435555555
44;11284306000;9935911111;10435911111
45;11284307000;9935911111;10435911111
46;11284308000;9935911111;10435911111
47;11325714000;9977200000;10477200000
48;11325718000;9977200000;10477200000
49;11325719000;9977200000;10477200000
50;11325720000;9977200000;10477200000
51;11325721000;9977200000;10477200000
52;11325722000;9977200000;10477200000
53;11325723000;9977200000;10477200000
54;11325894000;9977222222;10477222222
55;11325899000;9977544444;10477544444
56;11325900000;9977544444;10477544444
57;11325901000;9977544444;10477544444
58;11642722000;10018866666;10518866666
80;11763546000;10102200000;10602200000
81;11763550000;10102200000;10602200000
82;11763551000;10102200000;10602200000
83;11763552000;10102200000;10602200000
84;11763553000;10102200000;10602200000
85;11763553000;10102200000;10602200000
86;11763554000;10102200000;10602200000
87;11766647000;10102222222;10602222222
88;11766654000;10102544444;10602544444
89;11766655000;10102544444;10602544444
90;11766656000;10102544444;10602544444
91;11806431000;10143866666;10643866666
92;11992933000;10143866666;10643866666
93;11992936000;10143866666;10643866666
94;11992990000;10143866666;10643866666
95;11992994000;10143866666;10643866666
96;11992995000;10143866666;10643866666
97;11992996000;10143866666;10643866666
98;12085344000;10143888888;10643888888
113;12085364000;10227200000;10727200000
114;12085366000;10227200000;10727200000
115;12085368000;10227200000;10727200000
116;12085369000;10227200000;10727200000
117;12085370000;10227200000;10727200000
118;12085372000;10227200000;10727200000
119;12085373000;10227200000;10727200000
120;12168289000;10227222222;10727222222
121;12168311000;10227533333;10727533333
122;12168313000;10227533333;10727533333
123;12168314000;10227533333;10727533333
124;12206163000;10268866666;10768866666
125;12206183000;10268866666;10768866666
126;12206185000;10268866666;10768866666
127;12206187000;10268866666;10768866666
128;12206188000;10268866666;10768866666
129;12206190000;10268866666;10768866666
130;12206191000;10268866666;10768866666
131;12485608000;10268888888;10768888888
157;12485623000;10393877777;10893877777
158;12485625000;10393877777;10893877777
