seqnum;now;rtptime;deadline;packet_len;payload_len
0;11844404000;10816555555;11316555555;10240;10228
1;11844495000;10816555555;11316555555;10240;10228
2;11844538000;10816555555;11316555555;10240;10228
3;11844545000;10847566666;11347566666;10240;10228
4;11844551000;10847566666;11347566666;10240;10228
5;11844555000;10847566666;11347566666;10240;10228
6;11844559000;10847566666;11347566666;10240;10228
7;11844562000;10847566666;11347566666;10240;10228
8;11844576000;10847566666;11347566666;10240;10228
9;11844579000;10847566666;11347566666;10240;10228
10;11844584000;10847588888;11347588888;10240;10228
11;11844588000;10847933333;11347933333;10240;10228
12;11844594000;10847933333;11347933333;10240;10228
13;11844598000;10847933333;11347933333;10240;10228
0;11844601000;10816555555;11316555555;10240;10228
14;11844734000;10889222222;11389222222;10240;10228
15;11844746000;10889222222;11389222222;10240;10228
16;11844753000;10889222222;11389222222;10240;10228
17;11844765000;10889222222;11389222222;10240;10228
18;11844769000;10889222222;11389222222;10240;10228
19;11844774000;10889222222;11389222222;10240;10228
20;11844779000;10889222222;11389222222;10240;10228
21;11844787000;10889244444;11389244444;10240;10228
22;11844792000;10889644444;11389644444;10240;10228
23;11844814000;10889644444;11389644444;10240;10228
24;11844822000;10889644444;11389644444;10240;10228
25;11844829000;10930888888;11430888888;10240;10228
26;11844836000;10930888888;11430888888;10240;10228
27;11844854000;10930888888;11430888888;10240;10228
1;11844860000;10816555555;11316555555;10240;10228
2;11844879000;10816555555;11316555555;10240;10228
3;11844905000;10847566666;11347566666;10240;10228
4;11845162000;10847566666;11347566666;10240;10228
5;11845181000;10847566666;11347566666;10240;10228
6;11845297000;10847566666;11347566666;10240;10228
7;11845518000;10847566666;11347566666;10240;10228
8;11845526000;10847566666;11347566666;10240;10228
9;11845706000;10847566666;11347566666;10240;10228
10;11845722000;10847588888;11347588888;10240;10228
11;11845927000;10847933333;11347933333;10240;10228
12;11845933000;10847933333;11347933333;10240;10228
13;11846130000;10847933333;11347933333;10240;10228
14;11846136000;10889222222;11389222222;10240;10228
15;11846358000;10889222222;11389222222;10240;10228
16;11846554000;10889222222;11389222222;10240;10228
17;11846562000;10889222222;11389222222;10240;10228
18;11846746000;10889222222;11389222222;10240;10228
20;11846751000;10889222222;11389222222;10240;10228
21;11846950000;10889244444;11389244444;10240;10228
22;11846955000;10889644444;11389644444;10240;10228
23;11847176000;10889644444;11389644444;10240;10228
24;11847185000;10889644444;11389644444;10240;10228
25;11847368000;10930888888;11430888888;10240;10228
26;11847572000;10930888888;11430888888;10240;10228
27;11847583000;10930888888;11430888888;10240;10228
28;12245003000;10930888888;11430888888;10240;10228
28;12245035000;10930888888;11430888888;10240;10228
29;12245041000;10930888888;11430888888;10240;10228
30;12245062000;10930888888;11430888888;10240;10228
31;12245068000;10930888888;11430888888;10240;10228
32;12245080000;10930911111;11430911111;10240;10228
33;12245092000;10931244444;11431244444;10240;10228
34;12245097000;10931244444;11431244444;10240;10228
35;12245103000;10931244444;11431244444;10240;10228
36;12245107000;10972555555;11472555555;10240;10228
37;12245123000;10972555555;11472555555;10240;10228
38;12245128000;10972555555;11472555555;10240;10228
39;12245132000;10972555555;11472555555;10240;10228
40;12245136000;10972555555;11472555555;10240;10228
41;12245140000;10972555555;11472555555;10240;10228
42;12245146000;10972555555;11472555555;10240;10228
43;12245159000;10972577777;11472577777;10240;10228
29;12245164000;10930888888;11430888888;10240;10228
44;12245230000;10972900000;11472900000;10240;10228
45;12245242000;10972900000;11472900000;10240;10228
46;12245247000;10972900000;11472900000;10240;10228
47;12245251000;11014222222;11514222222;10240;10228
48;12245256000;11014222222;11514222222;10240;10228
49;12245261000;11014222222;11514222222;10240;10228
50;12245266000;11014222222;11514222222;10240;10228
