seqnum;now;rtptime;deadline;packet_len;payload_len
0;14876154000;13828422222;14328422222;10240;10228
1;14876355000;13828422222;14328422222;10240;10228
2;14876402000;13828422222;14328422222;10240;10228
3;14876426000;13859511111;14359511111;10240;10228
4;14876436000;13859511111;14359511111;10240;10228
5;14876443000;13859511111;14359511111;10240;10228
6;14876451000;13859511111;14359511111;10240;10228
7;14876457000;13859511111;14359511111;10240;10228
8;14876464000;13859511111;14359511111;10240;10228
9;14876470000;13859511111;14359511111;10240;10228
10;14876479000;13859533333;14359533333;10240;10228
11;14876487000;13859888888;14359888888;10240;10228
12;14876497000;13859888888;14359888888;10240;10228
13;14876505000;13859888888;14359888888;10240;10228
14;14876512000;13901166666;14401166666;10240;10228
15;14876518000;13901166666;14401166666;10240;10228
16;14876542000;13901166666;14401166666;10240;10228
17;14876551000;13901166666;14401166666;10240;10228
18;14876559000;13901166666;14401166666;10240;10228
19;14876566000;13901166666;14401166666;10240;10228
0;14876592000;13828422222;14328422222;10240;10228
1;14876602000;13828422222;14328422222;10240;10228
20;14876611000;13901166666;14401166666;10240;10228
21;14876619000;13901177777;14401177777;10240;10228
23;14876638000;13901600000;14401600000;10240;10228
24;14876649000;13901600000;14401600000;10240;10228
25;14876660000;13942833333;14442833333;10240;10228
26;14876668000;13942833333;14442833333;10240;10228
27;14876677000;13942833333;14442833333;10240;10228
2;14876690000;13828422222;14328422222;10240;10228
3;14876701000;13859511111;14359511111;10240;10228
4;14876967000;13859511111;14359511111;10240;10228
5;14876974000;13859511111;14359511111;10240;10228
6;14877174000;13859511111;14359511111;10240;10228
7;14877208000;13859511111;14359511111;10240;10228
8;14877305000;13859511111;14359511111;10240;10228
9;14877522000;13859511111;14359511111;10240;10228
10;14877533000;13859533333;14359533333;10240;10228
12;14877723000;13859888888;14359888888;10240;10228
14;14877735000;13901166666;14401166666;10240;10228
15;14877927000;13901166666;14401166666;10240;10228
16;14877939000;13901166666;14401166666;10240;10228
17;14878117000;13901166666;14401166666;10240;10228
18;14878338000;13901166666;14401166666;10240;10228
19;14878347000;13901166666;14401166666;10240;10228
20;14878540000;13901166666;14401166666;10240;10228
21;14878551000;13901177777;14401177777;10240;10228
22;14878718000;13901600000;14401600000;10240;10228
23;14878737000;13901600000;14401600000;10240;10228
24;14878923000;13901600000;14401600000;10240;10228
25;14878943000;13942833333;14442833333;10240;10228
26;14879184000;13942833333;14442833333;10240;10228
27;14879362000;13942833333;14442833333;10240;10228
28;15276571000;13942833333;14442833333;10240;10228
29;15276608000;13942833333;14442833333;10240;10228
30;15276619000;13942833333;14442833333;10240;10228
31;15276628000;13942833333;14442833333;10240;10228
32;15276636000;13942844444;14442844444;10240;10228
33;15276656000;13943188888;14443188888;10240;10228
34;15276665000;13943188888;14443188888;10240;10228
35;15276708000;13943188888;14443188888;10240;10228
36;15276718000;13984500000;14484500000;10240;10228
37;15276725000;13984500000;14484500000;10240;10228
38;15276759000;13984500000;14484500000;10240;10228
39;15276768000;13984500000;14484500000;10240;10228
40;15276775000;13984500000;14484500000;10240;10228
41;15276795000;13984500000;14484500000;10240;10228
42;15276805000;13984500000;14484500000;10240;10228
43;15276818000;13984511111;14484511111;10240;10228
44;15276828000;13984866666;14484866666;10240;10228
45;15276848000;13984866666;14484866666;10240;10228
46;15276860000;13984866666;14484866666;10240;10228
47;15276872000;14026166666;14526166666;10240;10228
48;15276891000;14026166666;14526166666;10240;10228
28;15276905000;13942833333;14442833333;10240;10228
49;15276926000;14026166666;14526166666;10240;10228
50;15276939000;14026166666;14526166666;10240;10228
51;15276951000;14026166666;14526166666;10240;10228
52;15276965000;14026166666;14526166666;10240;10228
53;15276973000;14026166666;14526166666;10240;10228
54;15277007000;14026177777;14526177777;10240;10228
55;15277015000;14026500000;14526500000;10240;10228
56;15277024000;14026500000;14526500000;10240;10228
57;15277030000;14026500000;14526500000;10240;10228
29;15277034000;13942833333;14442833333;10240;10228
30;15277123000;13942833333;14442833333;10240;10228
31;15277138000;13942833333;14442833333;10240;10228
32;15277322000;13942844444;14442844444;10240;10228
