seqnum;now;rtptime;deadline
1;11686438000;10667866666;11167866666
8;11767753000;10699177777;11199177777
14;11809136000;10740833333;11240833333
15;11809143000;10740833333;11240833333
16;11809144000;10740833333;11240833333
17;11809146000;10740833333;11240833333
18;11809147000;10740833333;11240833333
19;11809148000;10740833333;11240833333
20;11809150000;10740833333;11240833333
21;11809310000;10740855555;11240855555
22;11809317000;10741277777;11241277777
23;11809318000;10741277777;11241277777
24;11809320000;10741277777;11241277777
25;11850350000;10782500000;11282500000
26;11850354000;10782500000;11282500000
27;11850355000;10782500000;11282500000
28;12086531000;10782500000;11282500000
29;12086551000;10782500000;11282500000
30;12086554000;10782500000;11282500000
31;12086556000;10782500000;11282500000
32;12136986000;10782522222;11282522222
47;12136993000;10865833333;11365833333
48;12136994000;10865833333;11365833333
49;12136995000;10865833333;11365833333
50;12136996000;10865833333;11365833333
51;12136996000;10865833333;11365833333
52;12136997000;10865833333;11365833333
53;12136998000;10865833333;11365833333
54;12220353000;10865855555;11365855555
55;12220360000;10866188888;11366188888
56;12220361000;10866188888;11366188888
57;12220362000;10866188888;11366188888
58;12261031000;10907500000;11407500000
59;12261034000;10907500000;11407500000
60;12486774000;10907500000;11407500000
61;12486776000;10907500000;11407500000
62;12486932000;10907500000;11407500000
63;12486942000;10907500000;11407500000
64;12486945000;10907500000;11407500000
65;12537235000;10907522222;11407522222
80;12537251000;10990833333;11490833333
81;12537252000;10990833333;11490833333
82;12537253000;10990833333;11490833333
83;12537254000;10990833333;11490833333
84;12537255000;10990833333;11490833333
85;12537256000;10990833333;11490833333
86;12537257000;10990833333;11490833333
87;12661106000;10990855555;11490855555
88;12661121000;10991177777;11491177777
89;12661122000;10991177777;11491177777
90;12661123000;10991177777;11491177777
91;12700267000;11032500000;11532500000
92;12700280000;11032500000;11532500000
93;12700282000;11032500000;11532500000
94;12700283000;11032500000;11532500000
95;12887059000;11032500000;11532500000
96;12887081000;11032500000;11532500000
97;12887082000;11032500000;11532500000
98;12937713000;11032522222;11532522222
113;12937744000;11115844444;11615844444
114;12937745000;11115844444;11615844444
115;12937747000;11115844444;11615844444
116;12937749000;11115844444;11615844444
117;12937750000;11115844444;11615844444
118;12937752000;11115844444;11615844444
119;12937753000;11115844444;11615844444
120;13061942000;11115866666;11615866666
121;13061973000;11116188888;11616188888
122;13061975000;11116188888;11616188888
123;13061976000;11116188888;11616188888
124;13100986000;11157500000;11657500000
125;13100999000;11157500000;11657500000
126;13101010000;11157500000;11657500000
127;13101012000;11157500000;11657500000
128;13101015000;11157500000;11657500000
129;13101017000;11157500000;11657500000
130;13101019000;11157500000;11657500000
131;13101200000;11157522222;11657522222
132;13101205000;11157822222;11657822222
133;13287269000;11157822222;11657822222
134;13287283000;11157822222;11657822222
135;13379197000;11199166666;11699166666
157;13461910000;11282500000;11782500000
158;13461913000;11282500000;11782500000
159;13461914000;11282500000;11782500000
160;13461915000;11282500000;11782500000
161;13461916000;11282500000;11782500000
162;13461917000;11282500000;11782500000
163;13461918000;11282500000;11782500000
164;13462141000;11282522222;11782522222
165;13462158000;11282833333;11782833333
