seqnum;now;rtptime;deadline;packet_len;payload_len
0;12022385000;10990722222;11490722222;10240;10228
1;12022485000;10990722222;11490722222;10240;10228
2;12022515000;10990722222;11490722222;10240;10228
3;12022521000;11021788888;11521788888;10240;10228
4;12022527000;11021788888;11521788888;10240;10228
5;12022531000;11021788888;11521788888;10240;10228
6;12022536000;11021788888;11521788888;10240;10228
7;12022539000;11021788888;11521788888;10240;10228
0;12022543000;10990722222;11490722222;10240;10228
8;12022652000;11021788888;11521788888;10240;10228
9;12022666000;11021788888;11521788888;10240;10228
10;12022676000;11021811111;11521811111;10240;10228
11;12022683000;11022177777;11522177777;10240;10228
12;12022689000;11022177777;11522177777;10240;10228
13;12022693000;11022177777;11522177777;10240;10228
14;12022697000;11063444444;11563444444;10240;10228
15;12022701000;11063444444;11563444444;10240;10228
16;12022709000;11063444444;11563444444;10240;10228
17;12022715000;11063444444;11563444444;10240;10228
18;12022724000;11063444444;11563444444;10240;10228
19;12022729000;11063444444;11563444444;10240;10228
20;12022737000;11063444444;11563444444;10240;10228
21;12022744000;11063466666;11563466666;10240;10228
22;12022758000;11063855555;11563855555;10240;10228
23;12022765000;11063855555;11563855555;10240;10228
24;12022778000;11063855555;11563855555;10240;10228
25;12022786000;11105111111;11605111111;10240;10228
26;12022795000;11105111111;11605111111;10240;10228
27;12022811000;11105111111;11605111111;10240;10228
1;12022817000;10990722222;11490722222;10240;10228
2;12022910000;10990722222;11490722222;10240;10228
3;12022931000;11021788888;11521788888;10240;10228
4;12023148000;11021788888;11521788888;10240;10228
5;12023170000;11021788888;11521788888;10240;10228
6;12023351000;11021788888;11521788888;10240;10228
7;12023530000;11021788888;11521788888;10240;10228
8;12023552000;11021788888;11521788888;10240;10228
9;12023727000;11021788888;11521788888;10240;10228
10;12023738000;11021811111;11521811111;10240;10228
11;12023916000;11022177777;11522177777;10240;10228
12;12023926000;11022177777;11522177777;10240;10228
13;12024148000;11022177777;11522177777;10240;10228
14;12024159000;11063444444;11563444444;10240;10228
15;12024339000;11063444444;11563444444;10240;10228
16;12024545000;11063444444;11563444444;10240;10228
17;12024554000;11063444444;11563444444;10240;10228
18;12024750000;11063444444;11563444444;10240;10228
19;12024759000;11063444444;11563444444;10240;10228
20;12024941000;11063444444;11563444444;10240;10228
21;12024950000;11063466666;11563466666;10240;10228
22;12025161000;11063855555;11563855555;10240;10228
23;12025170000;11063855555;11563855555;10240;10228
24;12025381000;11063855555;11563855555;10240;10228
25;12025567000;11105111111;11605111111;10240;10228
26;12025577000;11105111111;11605111111;10240;10228
27;12025756000;11105111111;11605111111;10240;10228
28;12422987000;11105111111;11605111111;10240;10228
28;12423022000;11105111111;11605111111;10240;10228
29;12423031000;11105111111;11605111111;10240;10228
32;12423088000;11105133333;11605133333;10240;10228
33;12423116000;11105477777;11605477777;10240;10228
35;12423166000;11105477777;11605477777;10240;10228
36;12423184000;11146777777;11646777777;10240;10228
37;12423192000;11146777777;11646777777;10240;10228
38;12423208000;11146777777;11646777777;10240;10228
39;12423230000;11146777777;11646777777;10240;10228
40;12423238000;11146777777;11646777777;10240;10228
41;12423245000;11146777777;11646777777;10240;10228
42;12423251000;11146777777;11646777777;10240;10228
43;12423257000;11146800000;11646800000;10240;10228
29;12423266000;11105111111;11605111111;10240;10228
46;12423273000;11147133333;11647133333;10240;10228
47;12423282000;11188444444;11688444444;10240;10228
48;12423289000;11188444444;11688444444;10240;10228
49;12423325000;11188444444;11688444444;10240;10228
50;12423333000;11188444444;11688444444;10240;10228
51;12423341000;11188444444;11688444444;10240;10228
52;12423363000;11188444444;11688444444;10240;10228
53;12423371000;11188444444;11688444444;10240;10228
54;12423383000;11188466666;11688466666;10240;10228
55;12423430000;11188788888;11688788888;10240;10228
56;12423438000;11188788888;11688788888;10240;10228
57;12423444000;11188788888;11688788888;10240;10228
58;12423451000;11230111111;11730111111;10240;10228
59;12423458000;11230111111;11730111111;10240;10228
30;12423475000;11105111111;11605111111;10240;10228
31;12423480000;11105111111;11605111111;10240;10228
32;12423516000;11105133333;11605133333;10240;10228
33;12423524000;11105477777;11605477777;10240;10228
34;12423717000;11105477777;11605477777;10240;10228
36;12423742000;11146777777;11646777777;10240;10228
39;12423958000;11146777777;11646777777;10240;10228
40;12423967000;11146777777;11646777777;10240;10228
41;12424174000;11146777777;11646777777;10240;10228
42;12424336000;11146777777;11646777777;10240;10228
43;12424346000;11146800000;11646800000;10240;10228
44;12424537000;11147133333;11647133333;10240;10228
45;12424546000;11147133333;11647133333;10240;10228
46;12424768000;11147133333;11647133333;10240;10228
47;12424779000;11188444444;11688444444;10240;10228
48;12424946000;11188444444;11688444444;10240;10228
49;12425187000;11188444444;11688444444;10240;10228
50;12425198000;11188444444;11688444444;10240;10228
51;12425389000;11188444444;11688444444;10240;10228
52;12425400000;11188444444;11688444444;10240;10228
53;12425593000;11188444444;11688444444;10240;10228
54;12425602000;11188466666;11688466666;10240;10228
55;12425807000;11188788888;11688788888;10240;10228
56;12456186000;11188788888;11688788888;10240;10228
57;12456397000;11188788888;11688788888;10240;10228
60;12823427000;11230111111;11730111111;10240;10228
61;12823451000;11230111111;11730111111;10240;10228
62;12823461000;11230111111;11730111111;10240;10228
63;12823466000;11230111111;11730111111;10240;10228
58;12823471000;11230111111;11730111111;10240;10228
65;12823476000;11230133333;11730133333;10240;10228
66;12823482000;11230444444;11730444444;10240;10228
67;12823672000;11230444444;11730444444;10240;10228
68;12823683000;11230444444;11730444444;10240;10228
