seqnum;now;rtptime;deadline
0;3655910000;2623100000;3123100000
1;3655914000;2623100000;3123100000
2;3655916000;2623100000;3123100000
3;3705213000;2654244444;3154244444
117;4029455000;3070900000;3570900000
334;4029543000;3904244444;4404244444
335;4029546000;3904244444;4404244444
336;4029548000;3904244444;4404244444
337;4029549000;3904244444;4404244444
338;4029552000;3904244444;4404244444
339;4029553000;3904244444;4404244444
340;4029611000;3904300000;4404300000
341;4029617000;3904577777;4404577777
342;4029618000;3904577777;4404577777
343;4029619000;3904577777;4404577777
344;4053480000;3945888888;4445888888
352;4053560000;3946255555;4446255555
353;4053564000;3946255555;4446255555
354;4053566000;3946255555;4446255555
355;4094934000;3987566666;4487566666
363;4095004000;3987900000;4487900000
364;4095008000;3987900000;4487900000
365;4095009000;3987900000;4487900000
366;4135844000;4029222222;4529222222
374;4135901000;4029511111;4529511111
375;4135904000;4029511111;4529511111
376;4135905000;4029511111;4529511111
377;4176026000;4070888888;4570888888
385;4176096000;4071244444;4571244444
386;4176098000;4071244444;4571244444
387;4176100000;4071244444;4571244444
388;4215884000;4112577777;4612577777
397;4215939000;4112911111;4612911111
398;4215941000;4112911111;4612911111
399;4255386000;4154222222;4654222222
407;4255472000;4154544444;4654544444
408;4255475000;4154544444;4654544444
409;4255476000;4154544444;4654544444
410;4291185000;4195888888;4695888888
418;4291271000;4196266666;4696266666
419;4291275000;4196266666;4696266666
420;4291276000;4196266666;4696266666
421;4330641000;4237555555;4737555555
429;4330754000;4237888888;4737888888
430;4330758000;4237888888;4737888888
431;4330759000;4237888888;4737888888
432;4368483000;4279222222;4779222222
440;4368598000;4279555555;4779555555
441;4368602000;4279555555;4779555555
442;4368603000;4279555555;4779555555
443;4405988000;4320888888;4820888888
444;4405992000;4320888888;4820888888
445;4405993000;4320888888;4820888888
446;4405994000;4320888888;4820888888
447;4405995000;4320888888;4820888888
448;4405996000;4320888888;4820888888
449;4405997000;4320888888;4820888888
450;4406211000;4320933333;4820933333
451;4406226000;4321244444;4821244444
452;4406227000;4321244444;4821244444
453;4406228000;4321244444;4821244444
454;4443320000;4362566666;4862566666
455;4443323000;4362566666;4862566666
456;4443324000;4362566666;4862566666
