seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180371000;4143900000;4643900000;10240;10228
1;4180445000;4143900000;4643900000;10240;10228
2;4180458000;4143900000;4643900000;10240;10228
3;4180464000;4175166666;4675166666;10240;10228
4;4180470000;4175166666;4675166666;10240;10228
5;4180486000;4175166666;4675166666;10240;10228
6;4180492000;4175166666;4675166666;10240;10228
7;4180497000;4175166666;4675166666;10240;10228
8;4180502000;4175166666;4675166666;10240;10228
9;4180506000;4175166666;4675166666;10240;10228
10;4180522000;4175222222;4675222222;10240;10228
11;4222028000;4175577777;4675577777;10240;10228
12;4222099000;4175577777;4675577777;10240;10228
13;4222112000;4175577777;4675577777;10240;10228
14;4222130000;4216777777;4716777777;10240;10228
15;4222146000;4216777777;4716777777;10240;10228
16;4222168000;4216777777;4716777777;10240;10228
17;4222179000;4216777777;4716777777;10240;10228
18;4222187000;4216777777;4716777777;10240;10228
19;4222193000;4216777777;4716777777;10240;10228
20;4222200000;4216777777;4716777777;10240;10228
21;4222203000;4216822222;4716822222;10240;10228
22;4263668000;4217233333;4717233333;10240;10228
23;4263692000;4217233333;4717233333;10240;10228
24;4263701000;4217233333;4717233333;10240;10228
25;4263706000;4258444444;4758444444;10240;10228
26;4263713000;4258444444;4758444444;10240;10228
27;4263719000;4258444444;4758444444;10240;10228
28;4263727000;4258444444;4758444444;10240;10228
29;4263736000;4258444444;4758444444;10240;10228
30;4263741000;4258444444;4758444444;10240;10228
31;4263746000;4258444444;4758444444;10240;10228
32;4263751000;4258488888;4758488888;10240;10228
33;4305335000;4258822222;4758822222;10240;10228
34;4305358000;4258822222;4758822222;10240;10228
35;4305363000;4258822222;4758822222;10240;10228
36;4305369000;4300111111;4800111111;10240;10228
37;4305375000;4300111111;4800111111;10240;10228
38;4305380000;4300111111;4800111111;10240;10228
39;4305385000;4300111111;4800111111;10240;10228
40;4305389000;4300111111;4800111111;10240;10228
41;4305394000;4300111111;4800111111;10240;10228
42;4305407000;4300111111;4800111111;10240;10228
43;4305411000;4300177777;4800177777;10240;10228
44;4346983000;4300511111;4800511111;10240;10228
45;4347013000;4300511111;4800511111;10240;10228
46;4347019000;4300511111;4800511111;10240;10228
47;4347026000;4341777777;4841777777;10240;10228
48;4347031000;4341777777;4841777777;10240;10228
49;4347038000;4341777777;4841777777;10240;10228
50;4347042000;4341777777;4841777777;10240;10228
51;4347077000;4341777777;4841777777;10240;10228
52;4347081000;4341777777;4841777777;10240;10228
53;4347085000;4341777777;4841777777;10240;10228
54;4347099000;4341822222;4841822222;10240;10228
55;4388621000;4342133333;4842133333;10240;10228
56;4388645000;4342133333;4842133333;10240;10228
57;4388650000;4342133333;4842133333;10240;10228
58;4388662000;4383444444;4883444444;10240;10228
59;4388667000;4383444444;4883444444;10240;10228
60;4388672000;4383444444;4883444444;10240;10228
61;4388679000;4383444444;4883444444;10240;10228
62;4388685000;4383444444;4883444444;10240;10228
63;4388690000;4383444444;4883444444;10240;10228
64;4388694000;4383444444;4883444444;10240;10228
65;4388698000;4383488888;4883488888;10240;10228
66;4430332000;4383777777;4883777777;10240;10228
67;4430355000;4383777777;4883777777;10240;10228
68;4430360000;4383777777;4883777777;10240;10228
69;4430367000;4425200000;4925200000;10240;10228
70;4430373000;4425200000;4925200000;10240;10228
73;4430379000;4425200000;4925200000;10240;10228
74;4430389000;4425200000;4925200000;10240;10228
75;4430397000;4425200000;4925200000;10240;10228
76;4430412000;4425244444;4925244444;10240;10228
71;4440601000;4425200000;4925200000;10240;10228
72;4440641000;4425200000;4925200000;10240;10228
77;4471948000;4425633333;4925633333;10240;10228
78;4471959000;4425633333;4925633333;10240;10228
79;4471964000;4425633333;4925633333;10240;10228
80;4471969000;4466777777;4966777777;10240;10228
81;4471973000;4466777777;4966777777;10240;10228
82;4471977000;4466777777;4966777777;10240;10228
83;4471997000;4466777777;4966777777;10240;10228
84;4472003000;4466777777;4966777777;10240;10228
85;4472028000;4466777777;4966777777;10240;10228
86;4472032000;4466777777;4966777777;10240;10228
87;4472036000;4466822222;4966822222;10240;10228
88;4513675000;4467133333;4967133333;10240;10228
89;4513690000;4467133333;4967133333;10240;10228
90;4513694000;4467133333;4967133333;10240;10228
91;4513699000;4508444444;5008444444;10240;10228
92;4513703000;4508444444;5008444444;10240;10228
93;4513708000;4508444444;5008444444;10240;10228
94;4513711000;4508444444;5008444444;10240;10228
95;4513717000;4508444444;5008444444;10240;10228
