seqnum;now;rtptime;deadline;packet_len;payload_len
0;3427808000;3391455555;3891455555;10240;10228
1;3427898000;3391455555;3891455555;10240;10228
2;3427920000;3391455555;3891455555;10240;10228
3;3427925000;3422600000;3922600000;10240;10228
4;3427932000;3422600000;3922600000;10240;10228
5;3427939000;3422600000;3922600000;10240;10228
6;3427944000;3422600000;3922600000;10240;10228
7;3427947000;3422600000;3922600000;10240;10228
8;3427952000;3422600000;3922600000;10240;10228
9;3427965000;3422600000;3922600000;10240;10228
10;3427972000;3422644444;3922644444;10240;10228
11;3469430000;3423000000;3923000000;10240;10228
12;3469465000;3423000000;3923000000;10240;10228
13;3469471000;3423000000;3923000000;10240;10228
14;3469478000;3464211111;3964211111;10240;10228
15;3469483000;3464211111;3964211111;10240;10228
16;3469492000;3464211111;3964211111;10240;10228
17;3469497000;3464211111;3964211111;10240;10228
18;3469502000;3464211111;3964211111;10240;10228
19;3469505000;3464211111;3964211111;10240;10228
20;3469510000;3464211111;3964211111;10240;10228
21;3469515000;3464255555;3964255555;10240;10228
22;3511147000;3464644444;3964644444;10240;10228
23;3511166000;3464644444;3964644444;10240;10228
24;3511175000;3464644444;3964644444;10240;10228
26;3511179000;3505933333;4005933333;10240;10228
27;3511188000;3505933333;4005933333;10240;10228
28;3511193000;3505933333;4005933333;10240;10228
29;3511198000;3505933333;4005933333;10240;10228
30;3511202000;3505933333;4005933333;10240;10228
31;3511207000;3505933333;4005933333;10240;10228
32;3511211000;3505977777;4005977777;10240;10228
25;3521636000;3505933333;4005933333;10240;10228
33;3552745000;3506388888;4006388888;10240;10228
34;3552775000;3506388888;4006388888;10240;10228
35;3552784000;3506388888;4006388888;10240;10228
36;3552789000;3547555555;4047555555;10240;10228
37;3552795000;3547555555;4047555555;10240;10228
38;3552801000;3547555555;4047555555;10240;10228
39;3552806000;3547555555;4047555555;10240;10228
40;3552819000;3547555555;4047555555;10240;10228
41;3552824000;3547555555;4047555555;10240;10228
42;3552828000;3547555555;4047555555;10240;10228
43;3552833000;3547600000;4047600000;10240;10228
44;3594366000;3547944444;4047944444;10240;10228
45;3594393000;3547944444;4047944444;10240;10228
46;3594398000;3547944444;4047944444;10240;10228
47;3594406000;3589211111;4089211111;10240;10228
48;3594412000;3589211111;4089211111;10240;10228
49;3594418000;3589211111;4089211111;10240;10228
50;3594422000;3589211111;4089211111;10240;10228
51;3594426000;3589211111;4089211111;10240;10228
52;3594432000;3589211111;4089211111;10240;10228
53;3594441000;3589211111;4089211111;10240;10228
54;3594456000;3589255555;4089255555;10240;10228
55;3636101000;3589577777;4089577777;10240;10228
56;3636138000;3589577777;4089577777;10240;10228
57;3636147000;3589577777;4089577777;10240;10228
58;3636157000;3630888888;4130888888;10240;10228
59;3636162000;3630888888;4130888888;10240;10228
60;3636170000;3630888888;4130888888;10240;10228
61;3636174000;3630888888;4130888888;10240;10228
62;3636190000;3630888888;4130888888;10240;10228
63;3636194000;3630888888;4130888888;10240;10228
64;3636198000;3630888888;4130888888;10240;10228
65;3636201000;3630933333;4130933333;10240;10228
66;3677718000;3631244444;4131244444;10240;10228
67;3677751000;3631244444;4131244444;10240;10228
68;3677756000;3631244444;4131244444;10240;10228
69;3677761000;3672544444;4172544444;10240;10228
70;3677764000;3672544444;4172544444;10240;10228
71;3677769000;3672544444;4172544444;10240;10228
72;3677773000;3672544444;4172544444;10240;10228
73;3677782000;3672544444;4172544444;10240;10228
74;3677786000;3672544444;4172544444;10240;10228
75;3677792000;3672544444;4172544444;10240;10228
76;3677796000;3672588888;4172588888;10240;10228
77;3719420000;3672933333;4172933333;10240;10228
78;3719432000;3672933333;4172933333;10240;10228
79;3719437000;3672933333;4172933333;10240;10228
80;3719441000;3714244444;4214244444;10240;10228
