seqnum;now;rtptime;deadline;packet_len;payload_len
0;3027527000;2991055555;3491055555;10240;10228
1;3027642000;2991055555;3491055555;10240;10228
2;3027657000;2991055555;3491055555;10240;10228
3;3027661000;3022277777;3522277777;10240;10228
4;3027666000;3022277777;3522277777;10240;10228
5;3027669000;3022277777;3522277777;10240;10228
6;3027673000;3022277777;3522277777;10240;10228
7;3027676000;3022277777;3522277777;10240;10228
8;3027680000;3022277777;3522277777;10240;10228
9;3027684000;3022277777;3522277777;10240;10228
10;3027691000;3022322222;3522322222;10240;10228
11;3069370000;3022655555;3522655555;10240;10228
12;3069404000;3022655555;3522655555;10240;10228
13;3069408000;3022655555;3522655555;10240;10228
14;3069412000;3063900000;3563900000;10240;10228
15;3069416000;3063900000;3563900000;10240;10228
16;3069439000;3063900000;3563900000;10240;10228
17;3069451000;3063900000;3563900000;10240;10228
18;3069457000;3063900000;3563900000;10240;10228
19;3069464000;3063900000;3563900000;10240;10228
20;3069470000;3063900000;3563900000;10240;10228
21;3069475000;3063944444;3563944444;10240;10228
22;3111007000;3064355555;3564355555;10240;10228
23;3111036000;3064355555;3564355555;10240;10228
24;3111083000;3064355555;3564355555;10240;10228
25;3111090000;3105566666;3605566666;10240;10228
26;3111107000;3105566666;3605566666;10240;10228
27;3111112000;3105566666;3605566666;10240;10228
28;3111116000;3105566666;3605566666;10240;10228
29;3111123000;3105566666;3605566666;10240;10228
30;3111127000;3105566666;3605566666;10240;10228
31;3111131000;3105566666;3605566666;10240;10228
32;3111148000;3105622222;3605622222;10240;10228
33;3152610000;3105944444;3605944444;10240;10228
34;3152634000;3105944444;3605944444;10240;10228
35;3152639000;3105944444;3605944444;10240;10228
36;3152647000;3147233333;3647233333;10240;10228
37;3152651000;3147233333;3647233333;10240;10228
38;3152656000;3147233333;3647233333;10240;10228
39;3152666000;3147233333;3647233333;10240;10228
40;3152671000;3147233333;3647233333;10240;10228
41;3152676000;3147233333;3647233333;10240;10228
42;3152680000;3147233333;3647233333;10240;10228
43;3152694000;3147288888;3647288888;10240;10228
44;3194317000;3147644444;3647644444;10240;10228
45;3194340000;3147644444;3647644444;10240;10228
46;3194345000;3147644444;3647644444;10240;10228
47;3194353000;3188911111;3688911111;10240;10228
48;3194357000;3188911111;3688911111;10240;10228
49;3194364000;3188911111;3688911111;10240;10228
50;3194368000;3188911111;3688911111;10240;10228
51;3194372000;3188911111;3688911111;10240;10228
52;3194376000;3188911111;3688911111;10240;10228
53;3194379000;3188911111;3688911111;10240;10228
54;3194383000;3188955555;3688955555;10240;10228
55;3235994000;3189288888;3689288888;10240;10228
56;3236033000;3189288888;3689288888;10240;10228
57;3236039000;3189288888;3689288888;10240;10228
58;3236058000;3230577777;3730577777;10240;10228
59;3236063000;3230577777;3730577777;10240;10228
60;3236071000;3230577777;3730577777;10240;10228
61;3236087000;3230577777;3730577777;10240;10228
62;3236093000;3230577777;3730577777;10240;10228
65;3236098000;3230622222;3730622222;10240;10228
66;3277656000;3230911111;3730911111;10240;10228
67;3277686000;3230911111;3730911111;10240;10228
68;3277696000;3230911111;3730911111;10240;10228
69;3277701000;3272288888;3772288888;10240;10228
72;3277705000;3272288888;3772288888;10240;10228
73;3277712000;3272288888;3772288888;10240;10228
74;3277717000;3272288888;3772288888;10240;10228
75;3277722000;3272288888;3772288888;10240;10228
76;3277736000;3272333333;3772333333;10240;10228
63;3288359000;3230577777;3730577777;10240;10228
64;3288409000;3230577777;3730577777;10240;10228
70;3288415000;3272288888;3772288888;10240;10228
71;3288419000;3272288888;3772288888;10240;10228
77;3319157000;3272722222;3772722222;10240;10228
78;3319174000;3272722222;3772722222;10240;10228
79;3319179000;3272722222;3772722222;10240;10228
80;3319185000;3313911111;3813911111;10240;10228
81;3319188000;3313911111;3813911111;10240;10228
82;3319193000;3313911111;3813911111;10240;10228
83;3319197000;3313911111;3813911111;10240;10228
84;3319212000;3313911111;3813911111;10240;10228
85;3319246000;3313911111;3813911111;10240;10228
86;3319250000;3313911111;3813911111;10240;10228
87;3319263000;3313955555;3813955555;10240;10228
88;3360925000;3314300000;3814300000;10240;10228
89;3360937000;3314300000;3814300000;10240;10228
90;3360941000;3314300000;3814300000;10240;10228
91;3360948000;3355577777;3855577777;10240;10228
92;3360952000;3355577777;3855577777;10240;10228
93;3360957000;3355577777;3855577777;10240;10228
94;3360962000;3355577777;3855577777;10240;10228
95;3360967000;3355577777;3855577777;10240;10228
96;3360971000;3355577777;3855577777;10240;10228
97;3360975000;3355577777;3855577777;10240;10228
98;3360979000;3355622222;3855622222;10240;10228
99;3402647000;3355933333;3855933333;10240;10228
100;3402664000;3355933333;3855933333;10240;10228
101;3402669000;3355933333;3855933333;10240;10228
102;3402673000;3397266666;3897266666;10240;10228
103;3402677000;3397266666;3897266666;10240;10228
104;3402685000;3397266666;3897266666;10240;10228
105;3402689000;3397266666;3897266666;10240;10228
106;3402694000;3397266666;3897266666;10240;10228
107;3402702000;3397266666;3897266666;10240;10228
108;3402707000;3397266666;3897266666;10240;10228
109;3402710000;3397311111;3897311111;10240;10228
110;3444279000;3397588888;3897588888;10240;10228
111;3444288000;3397588888;3897588888;10240;10228
112;3444293000;3397588888;3897588888;10240;10228
113;3444300000;3438900000;3938900000;10240;10228
114;3444304000;3438900000;3938900000;10240;10228
115;3444308000;3438900000;3938900000;10240;10228
116;3444311000;3438900000;3938900000;10240;10228
117;3444316000;3438900000;3938900000;10240;10228
118;3444320000;3438900000;3938900000;10240;10228
119;3444324000;3438900000;3938900000;10240;10228
120;3444328000;3438944444;3938944444;10240;10228
