seqnum;now;rtptime;deadline;packet_len;payload_len
0;11557364000;7767688888;8267688888;10240;10228
1;11557535000;7767688888;8267688888;10240;10228
3;11557547000;7798966666;8298966666;10240;10228
4;11557728000;7798966666;8298966666;10240;10228
5;11557922000;7798966666;8298966666;10240;10228
6;11557932000;7798966666;8298966666;10240;10228
7;11558139000;7798966666;8298966666;10240;10228
8;11558149000;7798966666;8298966666;10240;10228
9;11558339000;7798966666;8298966666;10240;10228
10;11558363000;7798988888;8298988888;10240;10228
11;11558545000;7799311111;8299311111;10240;10228
12;11558753000;7799311111;8299311111;10240;10228
13;11558765000;7799311111;8299311111;10240;10228
16;11558945000;7840633333;8340633333;10240;10228
17;11558958000;7840633333;8340633333;10240;10228
18;11559171000;7840633333;8340633333;10240;10228
19;11559358000;7840633333;8340633333;10240;10228
20;11559378000;7840633333;8340633333;10240;10228
21;11559559000;7840644444;8340644444;10240;10228
22;11559585000;7841111111;8341111111;10240;10228
23;11559764000;7841111111;8341111111;10240;10228
24;11559784000;7841111111;8341111111;10240;10228
25;11559970000;7882288888;8382288888;10240;10228
26;11559983000;7882288888;8382288888;10240;10228
27;11560184000;7882288888;8382288888;10240;10228
28;11560379000;7882288888;8382288888;10240;10228
29;11560399000;7882288888;8382288888;10240;10228
30;11560584000;7882288888;8382288888;10240;10228
31;11560605000;7882288888;8382288888;10240;10228
32;11560787000;7882300000;8382300000;10240;10228
33;11560800000;7882644444;8382644444;10240;10228
34;11560976000;7882644444;8382644444;10240;10228
36;11561191000;7923955555;8423955555;10240;10228
37;11561198000;7923955555;8423955555;10240;10228
38;11561394000;7923955555;8423955555;10240;10228
39;11561399000;7923955555;8423955555;10240;10228
40;11561599000;7923955555;8423955555;10240;10228
41;11561604000;7923955555;8423955555;10240;10228
42;11561803000;7923955555;8423955555;10240;10228
43;11561809000;7923966666;8423966666;10240;10228
44;11561990000;7924300000;8424300000;10240;10228
45;11562214000;7924300000;8424300000;10240;10228
46;11562220000;7924300000;8424300000;10240;10228
47;11562419000;7965622222;8465622222;10240;10228
48;11562425000;7965622222;8465622222;10240;10228
50;11562624000;7965622222;8465622222;10240;10228
51;11562630000;7965622222;8465622222;10240;10228
52;11562827000;7965622222;8465622222;10240;10228
53;11563016000;7965622222;8465622222;10240;10228
