seqnum;now;rtptime;deadline;packet_len;payload_len
0;3492710000;3451522222;3951522222;10240;10228
1;3492805000;3451522222;3951522222;10240;10228
2;3492839000;3451522222;3951522222;10240;10228
3;3492844000;3482500000;3982500000;10240;10228
4;3492849000;3482500000;3982500000;10240;10228
5;3492853000;3482500000;3982500000;10240;10228
6;3492858000;3482500000;3982500000;10240;10228
7;3492862000;3482500000;3982500000;10240;10228
8;3492867000;3482500000;3982500000;10240;10228
9;3492879000;3482500000;3982500000;10240;10228
10;3492886000;3482544444;3982544444;10240;10228
11;3534379000;3482911111;3982911111;10240;10228
12;3534414000;3482911111;3982911111;10240;10228
13;3534433000;3482911111;3982911111;10240;10228
14;3534438000;3524133333;4024133333;10240;10228
15;3534442000;3524133333;4024133333;10240;10228
16;3534453000;3524133333;4024133333;10240;10228
17;3534460000;3524133333;4024133333;10240;10228
18;3534469000;3524133333;4024133333;10240;10228
19;3534475000;3524133333;4024133333;10240;10228
20;3534592000;3524133333;4024133333;10240;10228
21;3534615000;3524200000;4024200000;10240;10228
22;3576024000;3524588888;4024588888;10240;10228
23;3576054000;3524588888;4024588888;10240;10228
24;3576065000;3524588888;4024588888;10240;10228
25;3576071000;3565822222;4065822222;10240;10228
26;3576076000;3565822222;4065822222;10240;10228
27;3576080000;3565822222;4065822222;10240;10228
28;3576089000;3565822222;4065822222;10240;10228
29;3576093000;3565822222;4065822222;10240;10228
30;3576097000;3565822222;4065822222;10240;10228
31;3576101000;3565822222;4065822222;10240;10228
32;3576115000;3565866666;4065866666;10240;10228
33;3617667000;3566211111;4066211111;10240;10228
34;3617691000;3566211111;4066211111;10240;10228
35;3617697000;3566211111;4066211111;10240;10228
36;3617703000;3607477777;4107477777;10240;10228
37;3617709000;3607477777;4107477777;10240;10228
38;3617714000;3607477777;4107477777;10240;10228
39;3617719000;3607477777;4107477777;10240;10228
40;3617723000;3607477777;4107477777;10240;10228
41;3617728000;3607477777;4107477777;10240;10228
42;3617732000;3607477777;4107477777;10240;10228
43;3617737000;3607522222;4107522222;10240;10228
44;3659357000;3607844444;4107844444;10240;10228
45;3659382000;3607844444;4107844444;10240;10228
46;3659388000;3607844444;4107844444;10240;10228
47;3659395000;3649177777;4149177777;10240;10228
48;3659400000;3649177777;4149177777;10240;10228
49;3659407000;3649177777;4149177777;10240;10228
50;3659414000;3649177777;4149177777;10240;10228
51;3659418000;3649177777;4149177777;10240;10228
52;3659422000;3649177777;4149177777;10240;10228
53;3659426000;3649177777;4149177777;10240;10228
54;3659430000;3649211111;4149211111;10240;10228
55;3701021000;3649522222;4149522222;10240;10228
56;3701056000;3649522222;4149522222;10240;10228
57;3701061000;3649522222;4149522222;10240;10228
