seqnum;now;rtptime;deadline;packet_len;payload_len
0;3659685000;3618433333;4118433333;10240;10228
1;3659745000;3618433333;4118433333;10240;10228
2;3659754000;3618433333;4118433333;10240;10228
3;3659758000;3649500000;4149500000;10240;10228
4;3659763000;3649500000;4149500000;10240;10228
5;3659776000;3649500000;4149500000;10240;10228
6;3659780000;3649500000;4149500000;10240;10228
7;3659793000;3649500000;4149500000;10240;10228
8;3659797000;3649500000;4149500000;10240;10228
9;3659801000;3649500000;4149500000;10240;10228
10;3659808000;3649555555;4149555555;10240;10228
11;3701307000;3649877777;4149877777;10240;10228
12;3701337000;3649877777;4149877777;10240;10228
13;3701346000;3649877777;4149877777;10240;10228
14;3701353000;3691133333;4191133333;10240;10228
15;3701375000;3691133333;4191133333;10240;10228
16;3701387000;3691133333;4191133333;10240;10228
17;3701395000;3691133333;4191133333;10240;10228
18;3701402000;3691133333;4191133333;10240;10228
19;3701411000;3691133333;4191133333;10240;10228
20;3701419000;3691133333;4191133333;10240;10228
21;3701426000;3691211111;4191211111;10240;10228
22;3743031000;3691588888;4191588888;10240;10228
23;3743075000;3691588888;4191588888;10240;10228
24;3743084000;3691588888;4191588888;10240;10228
25;3743089000;3732833333;4232833333;10240;10228
26;3743108000;3732833333;4232833333;10240;10228
27;3743113000;3732833333;4232833333;10240;10228
28;3743118000;3732833333;4232833333;10240;10228
29;3743124000;3732833333;4232833333;10240;10228
30;3743128000;3732833333;4232833333;10240;10228
31;3743142000;3732833333;4232833333;10240;10228
32;3743147000;3732877777;4232877777;10240;10228
33;3784638000;3733233333;4233233333;10240;10228
34;3784662000;3733233333;4233233333;10240;10228
35;3784667000;3733233333;4233233333;10240;10228
36;3784672000;3774466666;4274466666;10240;10228
37;3784677000;3774466666;4274466666;10240;10228
38;3784682000;3774466666;4274466666;10240;10228
39;3784688000;3774466666;4274466666;10240;10228
40;3784692000;3774466666;4274466666;10240;10228
41;3784697000;3774466666;4274466666;10240;10228
42;3784706000;3774466666;4274466666;10240;10228
43;3784711000;3774511111;4274511111;10240;10228
44;3826380000;3774866666;4274866666;10240;10228
46;3826422000;3774866666;4274866666;10240;10228
47;3826434000;3816188888;4316188888;10240;10228
48;3826440000;3816188888;4316188888;10240;10228
49;3826447000;3816188888;4316188888;10240;10228
50;3826454000;3816188888;4316188888;10240;10228
51;3826459000;3816188888;4316188888;10240;10228
52;3826463000;3816188888;4316188888;10240;10228
53;3826467000;3816188888;4316188888;10240;10228
54;3826472000;3816233333;4316233333;10240;10228
45;3846887000;3774866666;4274866666;10240;10228
55;3868001000;3816588888;4316588888;10240;10228
56;3868028000;3816588888;4316588888;10240;10228
57;3868033000;3816588888;4316588888;10240;10228
58;3868039000;3857800000;4357800000;10240;10228
59;3868062000;3857800000;4357800000;10240;10228
60;3868084000;3857800000;4357800000;10240;10228
61;3868094000;3857800000;4357800000;10240;10228
62;3868114000;3857800000;4357800000;10240;10228
63;3868118000;3857800000;4357800000;10240;10228
64;3868131000;3857800000;4357800000;10240;10228
65;3868138000;3857844444;4357844444;10240;10228
66;3909646000;3858144444;4358144444;10240;10228
67;3909673000;3858144444;4358144444;10240;10228
68;3909678000;3858144444;4358144444;10240;10228
69;3909686000;3899466666;4399466666;10240;10228
70;3909690000;3899466666;4399466666;10240;10228
71;3909697000;3899466666;4399466666;10240;10228
72;3909701000;3899466666;4399466666;10240;10228
73;3909706000;3899466666;4399466666;10240;10228
74;3909710000;3899466666;4399466666;10240;10228
75;3909715000;3899466666;4399466666;10240;10228
76;3909718000;3899511111;4399511111;10240;10228
77;3951297000;3899844444;4399844444;10240;10228
78;3951321000;3899844444;4399844444;10240;10228
79;3951326000;3899844444;4399844444;10240;10228
80;3951334000;3941133333;4441133333;10240;10228
81;3951338000;3941133333;4441133333;10240;10228
82;3951344000;3941133333;4441133333;10240;10228
83;3951349000;3941133333;4441133333;10240;10228
84;3951354000;3941133333;4441133333;10240;10228
85;3951380000;3941133333;4441133333;10240;10228
86;3951388000;3941133333;4441133333;10240;10228
87;3951392000;3941211111;4441211111;10240;10228
88;3993008000;3941511111;4441511111;10240;10228
89;3993019000;3941511111;4441511111;10240;10228
90;3993024000;3941511111;4441511111;10240;10228
91;3993029000;3982811111;4482811111;10240;10228
92;3993033000;3982811111;4482811111;10240;10228
93;3993038000;3982811111;4482811111;10240;10228
94;3993056000;3982811111;4482811111;10240;10228
95;3993062000;3982811111;4482811111;10240;10228
96;3993066000;3982811111;4482811111;10240;10228
97;3993263000;3982811111;4482811111;10240;10228
98;3993272000;3982855555;4482855555;10240;10228
99;4034642000;3983200000;4483200000;10240;10228
100;4034664000;3983200000;4483200000;10240;10228
101;4034668000;3983200000;4483200000;10240;10228
102;4034673000;4024466666;4524466666;10240;10228
103;4034679000;4024466666;4524466666;10240;10228
104;4034684000;4024466666;4524466666;10240;10228
105;4034688000;4024466666;4524466666;10240;10228
106;4034693000;4024466666;4524466666;10240;10228
107;4034697000;4024466666;4524466666;10240;10228
108;4034703000;4024466666;4524466666;10240;10228
109;4034711000;4024511111;4524511111;10240;10228
110;4076302000;4024800000;4524800000;10240;10228
111;4076322000;4024800000;4524800000;10240;10228
112;4076327000;4024800000;4524800000;10240;10228
113;4076331000;4066133333;4566133333;10240;10228
114;4076335000;4066133333;4566133333;10240;10228
115;4076340000;4066133333;4566133333;10240;10228
116;4076345000;4066133333;4566133333;10240;10228
117;4076350000;4066133333;4566133333;10240;10228
118;4076358000;4066133333;4566133333;10240;10228
119;4076364000;4066133333;4566133333;10240;10228
120;4076369000;4066211111;4566211111;10240;10228
121;4117963000;4066511111;4566511111;10240;10228
122;4117973000;4066511111;4566511111;10240;10228
123;4117978000;4066511111;4566511111;10240;10228
124;4117983000;4107800000;4607800000;10240;10228
125;4117987000;4107800000;4607800000;10240;10228
126;4117992000;4107800000;4607800000;10240;10228
127;4117995000;4107800000;4607800000;10240;10228
128;4117999000;4107800000;4607800000;10240;10228
129;4118004000;4107800000;4607800000;10240;10228
130;4118015000;4107800000;4607800000;10240;10228
131;4118020000;4107844444;4607844444;10240;10228
132;4159650000;4108133333;4608133333;10240;10228
133;4159660000;4108133333;4608133333;10240;10228
134;4159666000;4108133333;4608133333;10240;10228
135;4159670000;4149466666;4649466666;10240;10228
136;4159675000;4149466666;4649466666;10240;10228
137;4159679000;4149466666;4649466666;10240;10228
138;4159685000;4149466666;4649466666;10240;10228
139;4159690000;4149466666;4649466666;10240;10228
140;4159697000;4149466666;4649466666;10240;10228
141;4159701000;4149466666;4649466666;10240;10228
142;4159705000;4149511111;4649511111;10240;10228
143;4201318000;4149788888;4649788888;10240;10228
144;4201348000;4149788888;4649788888;10240;10228
145;4201356000;4149788888;4649788888;10240;10228
146;4201364000;4191133333;4691133333;10240;10228
147;4201370000;4191133333;4691133333;10240;10228
148;4201374000;4191133333;4691133333;10240;10228
149;4201381000;4191133333;4691133333;10240;10228
150;4201385000;4191133333;4691133333;10240;10228
151;4201390000;4191133333;4691133333;10240;10228
152;4201394000;4191133333;4691133333;10240;10228
153;4201398000;4191211111;4691211111;10240;10228
154;4242968000;4191533333;4691533333;10240;10228
155;4242980000;4191533333;4691533333;10240;10228
156;4242986000;4191533333;4691533333;10240;10228
157;4242990000;4232833333;4732833333;10240;10228
158;4242997000;4232833333;4732833333;10240;10228
159;4243001000;4232833333;4732833333;10240;10228
160;4243007000;4232833333;4732833333;10240;10228
161;4243105000;4232833333;4732833333;10240;10228
162;4243116000;4232833333;4732833333;10240;10228
163;4243120000;4232833333;4732833333;10240;10228
164;4243125000;4232877777;4732877777;10240;10228
165;4284610000;4233233333;4733233333;10240;10228
166;4284622000;4233233333;4733233333;10240;10228
167;4284627000;4233233333;4733233333;10240;10228
168;4284631000;4274466666;4774466666;10240;10228
169;4284649000;4274466666;4774466666;10240;10228
170;4284653000;4274466666;4774466666;10240;10228
171;4284657000;4274466666;4774466666;10240;10228
172;4284717000;4274466666;4774466666;10240;10228
173;4284727000;4274466666;4774466666;10240;10228
174;4284732000;4274466666;4774466666;10240;10228
175;4284739000;4274511111;4774511111;10240;10228
176;4326275000;4274833333;4774833333;10240;10228
177;4326288000;4274833333;4774833333;10240;10228
178;4326293000;4274833333;4774833333;10240;10228
179;4326298000;4316133333;4816133333;10240;10228
180;4326303000;4316133333;4816133333;10240;10228
181;4326307000;4316133333;4816133333;10240;10228
182;4326312000;4316133333;4816133333;10240;10228
183;4326380000;4316133333;4816133333;10240;10228
184;4326392000;4316133333;4816133333;10240;10228
185;4326397000;4316133333;4816133333;10240;10228
186;4326402000;4316211111;4816211111;10240;10228
187;4367965000;4316500000;4816500000;10240;10228
188;4367978000;4316500000;4816500000;10240;10228
189;4367984000;4316500000;4816500000;10240;10228
190;4367989000;4357800000;4857800000;10240;10228
191;4367994000;4357800000;4857800000;10240;10228
192;4367998000;4357800000;4857800000;10240;10228
193;4368002000;4357800000;4857800000;10240;10228
194;4368006000;4357800000;4857800000;10240;10228
195;4368011000;4357800000;4857800000;10240;10228
196;4368015000;4357800000;4857800000;10240;10228
197;4368027000;4357844444;4857844444;10240;10228
198;4409595000;4358122222;4858122222;10240;10228
199;4409609000;4358122222;4858122222;10240;10228
200;4409616000;4358122222;4858122222;10240;10228
201;4409622000;4399466666;4899466666;10240;10228
202;4409626000;4399466666;4899466666;10240;10228
203;4409631000;4399466666;4899466666;10240;10228
204;4409636000;4399466666;4899466666;10240;10228
205;4409646000;4399466666;4899466666;10240;10228
206;4409706000;4399466666;4899466666;10240;10228
207;4409717000;4399466666;4899466666;10240;10228
208;4409721000;4399511111;4899511111;10240;10228
210;4451304000;4399788888;4899788888;10240;10228
211;4451321000;4399788888;4899788888;10240;10228
212;4451326000;4441133333;4941133333;10240;10228
213;4451332000;4441133333;4941133333;10240;10228
214;4451336000;4441133333;4941133333;10240;10228
215;4451342000;4441133333;4941133333;10240;10228
216;4451351000;4441133333;4941133333;10240;10228
217;4451357000;4441133333;4941133333;10240;10228
218;4451364000;4441133333;4941133333;10240;10228
219;4451370000;4441211111;4941211111;10240;10228
209;4471742000;4399788888;4899788888;10240;10228
220;4492964000;4441533333;4941533333;10240;10228
221;4492981000;4441533333;4941533333;10240;10228
222;4492986000;4441533333;4941533333;10240;10228
223;4492991000;4482800000;4982800000;10240;10228
224;4492995000;4482800000;4982800000;10240;10228
225;4493000000;4482800000;4982800000;10240;10228
226;4493004000;4482800000;4982800000;10240;10228
227;4493014000;4482800000;4982800000;10240;10228
